d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,0.0,0.0,0.0,10700.0,0.0,0.0,32100000000.0,3000000,KOSPI,non_tradable_zero_volume
2012-01-03,10700.0,10750.0,10450.0,10750.0,140.0,1494000.0,32250000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-04,10700.0,10700.0,10400.0,10700.0,1160.0,12105000.0,32100000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-05,10650.0,10650.0,10300.0,10600.0,1730.0,17972500.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-06,10500.0,10600.0,10500.0,10600.0,510.0,5356000.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-09,10700.0,10700.0,10700.0,10700.0,10.0,107000.0,32100000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-10,10500.0,10500.0,10350.0,10500.0,910.0,9436000.0,31500000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-11,10550.0,10550.0,10500.0,10500.0,120.0,1260500.0,31500000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-12,10600.0,10600.0,10600.0,10600.0,310.0,3286000.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-13,10500.0,10650.0,10500.0,10650.0,1480.0,15745500.0,31950000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-16,10700.0,10700.0,10550.0,10550.0,370.0,3925000.0,31650000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-17,10750.0,10750.0,10550.0,10550.0,70.0,741500.0,31650000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-18,10750.0,10750.0,10750.0,10750.0,10.0,107500.0,32250000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-19,10750.0,10750.0,10550.0,10700.0,460.0,4869500.0,32100000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-20,10750.0,10750.0,10700.0,10700.0,20.0,214500.0,32100000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-25,10700.0,10900.0,10700.0,10900.0,3080.0,33361500.0,32700000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-26,10800.0,10800.0,10600.0,10600.0,1170.0,12431500.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-27,10800.0,10800.0,10700.0,10800.0,120.0,1286000.0,32400000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-30,0.0,0.0,0.0,10800.0,0.0,0.0,32400000000.0,3000000,KOSPI,non_tradable_zero_volume
2012-01-31,10800.0,10800.0,10800.0,10800.0,140.0,1512000.0,32400000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-01,10650.0,10850.0,10650.0,10850.0,440.0,4692500.0,32550000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-02,10800.0,10900.0,10700.0,10750.0,1750.0,18886500.0,32250000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-03,10900.0,10900.0,10750.0,10800.0,853.0,9212400.0,32400000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-06,10900.0,10900.0,10800.0,10850.0,310.0,3351500.0,32550000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-07,10950.0,10950.0,10800.0,10800.0,300.0,3243500.0,32400000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-08,10750.0,10900.0,10750.0,10900.0,380.0,4105000.0,32700000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-09,0.0,0.0,0.0,10900.0,0.0,0.0,32700000000.0,3000000,KOSPI,non_tradable_zero_volume
2012-02-10,10900.0,10900.0,10800.0,10800.0,240.0,2596000.0,32400000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-13,10800.0,10900.0,10800.0,10900.0,3420.0,37034000.0,32700000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-14,10800.0,10950.0,10750.0,10850.0,2760.0,29945500.0,32550000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-15,10950.0,10950.0,10800.0,10850.0,1070.0,11597500.0,32550000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-16,10950.0,10950.0,10850.0,10950.0,1370.0,14908500.0,32850000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-17,11000.0,11000.0,10950.0,11000.0,1190.0,13089500.0,33000000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-20,11000.0,11000.0,10950.0,10950.0,1030.0,11288500.0,32850000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-21,11050.0,11050.0,10850.0,10900.0,6720.0,73234000.0,32700000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-22,11050.0,11050.0,10900.0,11000.0,2730.0,29762000.0,33000000000.0,3000000,KOSPI,tradable_ohlcv
