d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,22800.0,22800.0,22650.0,22750.0,694.0,15768400.0,68250000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-03,22850.0,22850.0,21700.0,22650.0,360.0,7987500.0,67950000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-04,22650.0,22650.0,22000.0,22400.0,307.0,6834700.0,67200000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-05,22400.0,22450.0,21800.0,22250.0,583.0,12897100.0,66750000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-08,22200.0,22600.0,22050.0,22450.0,530.0,11822250.0,67350000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-09,22550.0,22550.0,22000.0,22450.0,263.0,5791750.0,67350000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-10,22000.0,22500.0,22000.0,22500.0,301.0,6693450.0,67500000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-11,22600.0,22600.0,22500.0,22500.0,55.0,1242900.0,67500000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-12,22500.0,22500.0,22050.0,22500.0,323.0,7266950.0,67500000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-15,22650.0,22650.0,22200.0,22500.0,48.0,1077650.0,67500000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-16,22500.0,22500.0,22500.0,22500.0,7.0,157500.0,67500000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-17,22500.0,22500.0,22000.0,22500.0,612.0,13718900.0,67500000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-18,22450.0,22550.0,22400.0,22400.0,1432.0,32223750.0,67200000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-19,22500.0,22500.0,22400.0,22450.0,5.0,112200.0,67350000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-22,22500.0,22500.0,22000.0,22400.0,225.0,4978550.0,67200000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-23,22500.0,22500.0,22000.0,22450.0,2351.0,52210100.0,67350000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-24,22500.0,22500.0,21850.0,22450.0,336.0,7513300.0,67350000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-25,22450.0,22450.0,22050.0,22400.0,428.0,9538600.0,67200000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-26,22400.0,22450.0,22150.0,22400.0,254.0,5697850.0,67200000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-29,22450.0,22600.0,22450.0,22600.0,936.0,21054150.0,67800000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-30,22800.0,22800.0,22550.0,22700.0,734.0,16554800.0,68100000000.0,3000000,KOSPI,tradable_ohlcv
2018-01-31,23000.0,23300.0,22700.0,23300.0,14563.0,334941200.0,69900000000.0,3000000,KOSPI,tradable_ohlcv
2018-02-01,23100.0,23850.0,23100.0,23800.0,3752.0,88811800.0,71400000000.0,3000000,KOSPI,tradable_ohlcv
2018-02-02,24000.0,24000.0,23350.0,23650.0,308.0,7260400.0,70950000000.0,3000000,KOSPI,tradable_ohlcv
2018-02-05,23750.0,23750.0,23500.0,23500.0,32.0,752400.0,70500000000.0,3000000,KOSPI,tradable_ohlcv
2018-02-06,23500.0,23500.0,22400.0,23300.0,886.0,20370350.0,69900000000.0,3000000,KOSPI,tradable_ohlcv
2018-02-07,23300.0,23300.0,22550.0,22750.0,1530.0,34821050.0,68250000000.0,3000000,KOSPI,tradable_ohlcv
2018-02-08,23700.0,23700.0,22700.0,22950.0,142.0,3260400.0,68850000000.0,3000000,KOSPI,tradable_ohlcv
2018-02-09,23200.0,23200.0,22550.0,22900.0,156.0,3573650.0,68700000000.0,3000000,KOSPI,tradable_ohlcv
2018-02-12,23250.0,23250.0,22650.0,23000.0,714.0,16516700.0,69000000000.0,3000000,KOSPI,tradable_ohlcv
2018-02-13,23300.0,23300.0,23050.0,23050.0,13.0,301000.0,69150000000.0,3000000,KOSPI,tradable_ohlcv
2018-02-14,23250.0,23250.0,22800.0,23100.0,105.0,2424700.0,69300000000.0,3000000,KOSPI,tradable_ohlcv
2018-02-19,23100.0,23500.0,22950.0,22950.0,1290.0,29668600.0,68850000000.0,3000000,KOSPI,tradable_ohlcv
2018-02-20,23250.0,23250.0,22950.0,22950.0,633.0,14551300.0,68850000000.0,3000000,KOSPI,tradable_ohlcv
2018-02-21,22950.0,23000.0,22300.0,22950.0,949.0,21184700.0,68850000000.0,3000000,KOSPI,tradable_ohlcv
2018-02-22,23150.0,23150.0,22950.0,22950.0,15.0,345100.0,68850000000.0,3000000,KOSPI,tradable_ohlcv
2018-02-23,23200.0,23200.0,23100.0,23100.0,320.0,7392100.0,69300000000.0,3000000,KOSPI,tradable_ohlcv
2018-02-26,23350.0,23350.0,23100.0,23150.0,484.0,11188600.0,69450000000.0,3000000,KOSPI,tradable_ohlcv
2018-02-27,23300.0,23300.0,22950.0,23200.0,110.0,2545700.0,69600000000.0,3000000,KOSPI,tradable_ohlcv
2018-02-28,23550.0,23550.0,22800.0,23200.0,2391.0,54598200.0,69600000000.0,3000000,KOSPI,tradable_ohlcv
2018-03-02,23200.0,23200.0,22800.0,23000.0,2032.0,46369150.0,69000000000.0,3000000,KOSPI,tradable_ohlcv
