d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5190.0,5700.0,5180.0,5540.0,53180.0,286429600.0,16620000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-03,5530.0,5550.0,5330.0,5420.0,25440.0,138084500.0,16260000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-04,5550.0,5550.0,5360.0,5430.0,19219.0,104264570.0,16290000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-07,5580.0,6040.0,5500.0,5660.0,109220.0,628681500.0,16980000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-08,5750.0,5750.0,5540.0,5550.0,36161.0,201651150.0,16650000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-09,5640.0,5720.0,5520.0,5690.0,18140.0,101658200.0,17070000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-10,5740.0,6040.0,5610.0,5850.0,47630.0,279057100.0,17550000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-11,5930.0,6020.0,5850.0,5940.0,48510.0,287581800.0,17820000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-14,5980.0,6000.0,5800.0,6000.0,23240.0,137518400.0,18000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-15,5900.0,5980.0,5810.0,5820.0,34740.0,205278000.0,17460000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-16,5800.0,6000.0,5760.0,5780.0,21430.0,125381500.0,17340000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-17,5550.0,5690.0,5510.0,5670.0,26150.0,146755100.0,17010000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-18,5700.0,5700.0,5600.0,5600.0,13390.0,75308600.0,16800000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-21,5600.0,5700.0,5600.0,5700.0,17390.0,98398100.0,17100000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-22,5710.0,5790.0,5710.0,5750.0,9070.0,52128300.0,17250000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-23,5610.0,5810.0,5610.0,5800.0,14190.0,81516700.0,17400000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-24,5800.0,6100.0,5800.0,6000.0,90570.0,543165800.0,18000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-25,6110.0,6390.0,5900.0,5900.0,54774.0,334712100.0,17700000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-28,6090.0,6180.0,6000.0,6130.0,29780.0,181962800.0,18390000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-29,6130.0,6130.0,6030.0,6100.0,14330.0,87312900.0,18300000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-30,5950.0,6100.0,5950.0,5950.0,27430.0,164460400.0,17850000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-31,6100.0,6240.0,6050.0,6240.0,30120.0,184224700.0,18720000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-01,6230.0,6230.0,6080.0,6080.0,14830.0,91037000.0,18240000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-04,6050.0,6190.0,5960.0,5960.0,17310.0,104214200.0,17880000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-05,5950.0,6030.0,5890.0,5950.0,16420.0,97979700.0,17850000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-06,6100.0,6100.0,5950.0,6000.0,23700.0,142626100.0,18000000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-07,5960.0,6120.0,5950.0,6050.0,23340.0,141086200.0,18150000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-08,6040.0,6080.0,5920.0,6080.0,20380.0,122632200.0,18240000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-14,6150.0,6250.0,6090.0,6250.0,56230.0,349120800.0,18750000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-15,6200.0,6570.0,6150.0,6360.0,65880.0,420268000.0,19080000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-18,6390.0,6590.0,6360.0,6550.0,34050.0,220532200.0,19650000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-19,6650.0,6800.0,6600.0,6690.0,88110.0,587779600.0,20070000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-20,6600.0,6750.0,6520.0,6680.0,36350.0,242434700.0,20040000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-21,6880.0,6880.0,6580.0,6650.0,51240.0,340291800.0,19950000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-22,6550.0,6570.0,6450.0,6500.0,35435.0,230138100.0,19500000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-25,6600.0,6650.0,6330.0,6350.0,60394.0,389744700.0,19050000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-26,6400.0,6520.0,6330.0,6330.0,52310.0,336717500.0,18990000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-27,6430.0,6600.0,6350.0,6450.0,93240.0,601850100.0,19350000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-28,6560.0,6650.0,6450.0,6600.0,54550.0,359535500.0,19800000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-04,6970.0,6980.0,6760.0,6760.0,53430.0,364796100.0,20280000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-05,6830.0,6830.0,6670.0,6710.0,47350.0,320332200.0,20130000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-06,6710.0,6800.0,6660.0,6740.0,32760.0,221059500.0,20220000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-07,6760.0,6820.0,6690.0,6700.0,47280.0,319678500.0,20100000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-08,6600.0,6880.0,6600.0,6720.0,56552.0,380107640.0,20160000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-11,6900.0,6900.0,6730.0,6780.0,35210.0,239022000.0,20340000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-12,6800.0,6850.0,6760.0,6820.0,29084.0,198316180.0,20460000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-13,6820.0,6840.0,6770.0,6800.0,21857.0,148495300.0,20400000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-14,6800.0,6880.0,6710.0,6850.0,41094.0,279530800.0,20550000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-15,6900.0,6930.0,6760.0,6920.0,59475.0,409739400.0,20760000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-18,6900.0,7140.0,6900.0,7010.0,57380.0,403285100.0,21030000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-19,7050.0,7070.0,7000.0,7050.0,30340.0,213542700.0,21150000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-20,7100.0,7180.0,7030.0,7030.0,61735.0,437613450.0,21090000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-21,7000.0,7010.0,6850.0,6900.0,47500.0,330498800.0,20700000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-22,6900.0,6950.0,6800.0,6850.0,58805.0,402371750.0,20550000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-25,6800.0,6920.0,6700.0,6700.0,61130.0,414951300.0,20100000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-26,6640.0,6780.0,6600.0,6660.0,95940.0,638669400.0,19980000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-27,6750.0,6900.0,6750.0,6790.0,322795.0,2194833650.0,20370000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-28,5780.0,6150.0,5780.0,6090.0,125300.0,751407200.0,18270000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-29,6050.0,6050.0,5400.0,5600.0,107410.0,613142000.0,16800000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-01,5550.0,5600.0,5370.0,5500.0,84430.0,459639200.0,16500000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-02,5410.0,5540.0,5360.0,5500.0,32040.0,174152900.0,16500000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-03,5590.0,5590.0,5470.0,5500.0,26850.0,148417500.0,16500000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-04,5450.0,5620.0,5450.0,5560.0,17350.0,96820400.0,16680000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-08,5610.0,5780.0,5610.0,5660.0,28015.0,159521100.0,16980000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-09,5670.0,5670.0,5510.0,5520.0,15110.0,83631900.0,16560000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-10,5460.0,5460.0,5300.0,5300.0,35450.0,189234700.0,15900000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-11,5200.0,5350.0,5200.0,5280.0,17400.0,91162500.0,15840000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-12,5280.0,5390.0,5280.0,5290.0,10450.0,55536100.0,15870000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-15,5310.0,5390.0,5250.0,5350.0,11770.0,62343500.0,16050000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-16,5300.0,5390.0,5290.0,5320.0,28750.0,152564300.0,15960000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-17,5300.0,5350.0,5280.0,5280.0,29320.0,155525300.0,15840000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-18,5250.0,5400.0,5250.0,5260.0,9540.0,50474900.0,15780000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-19,5300.0,5400.0,5200.0,5220.0,22500.0,118972900.0,15660000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-22,5250.0,5250.0,4900.0,5000.0,25245.0,127174850.0,15000000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-23,4900.0,4900.0,4820.0,4820.0,10050.0,48773200.0,14460000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-24,4720.0,4950.0,4670.0,4710.0,11710.0,55416000.0,14130000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-25,4710.0,4710.0,4450.0,4455.0,21300.0,96871650.0,13365000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-26,4500.0,4650.0,4360.0,4570.0,16880.0,76531450.0,13710000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-29,4300.0,4695.0,4300.0,4400.0,3760.0,16881250.0,13200000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-30,4400.0,4450.0,4250.0,4450.0,10770.0,46879100.0,13350000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-02,4500.0,4560.0,4390.0,4560.0,7070.0,31857000.0,13680000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-03,4560.0,4560.0,4460.0,4560.0,2940.0,13365700.0,13680000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-06,4570.0,4570.0,4550.0,4550.0,2590.0,11812500.0,13650000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-07,4500.0,4700.0,4450.0,4500.0,4680.0,21024250.0,13500000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-08,4695.0,4900.0,4550.0,4700.0,33120.0,154194400.0,14100000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-09,4820.0,4840.0,4750.0,4750.0,10730.0,51329800.0,14250000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-10,4570.0,4770.0,4550.0,4550.0,6500.0,29887100.0,13650000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-13,4610.0,4650.0,4600.0,4650.0,2380.0,10992600.0,13950000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-14,4900.0,4900.0,4660.0,4770.0,2740.0,13059100.0,14310000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-15,4770.0,4870.0,4770.0,4800.0,3840.0,18494950.0,14400000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-16,4800.0,4865.0,4800.0,4815.0,7320.0,35480900.0,14445000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-17,4710.0,5290.0,4710.0,4925.0,15350.0,76651850.0,14775000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-20,4820.0,5040.0,4820.0,4950.0,9290.0,45491850.0,14850000000.0,3000000,KOSPI,tradable_ohlcv
2002-05-21,5000.0,5000.0,4825.0,4825.0,17820.0,87424350.0,14475000000.0,3000000,KOSPI,tradable_ohlcv
