d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2805.0,2850.0,2805.0,2850.0,1880.0,5327650.0,8550000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-05,2845.0,2945.0,2845.0,2915.0,5430.0,15663050.0,8745000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-06,2875.0,2975.0,2845.0,2925.0,5870.0,16833750.0,8775000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-07,2850.0,2960.0,2850.0,2940.0,2000.0,5711850.0,8820000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-08,2910.0,2990.0,2910.0,2965.0,320.0,932550.0,8895000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-09,2885.0,2995.0,2885.0,2985.0,1730.0,5109700.0,8955000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-12,2950.0,3030.0,2950.0,3025.0,5090.0,15200450.0,9075000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-13,2860.0,3020.0,2860.0,3010.0,4440.0,13222350.0,9030000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-14,2855.0,3010.0,2855.0,2940.0,300.0,887450.0,8820000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-15,2995.0,2995.0,2920.0,2940.0,3470.0,10201000.0,8820000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-16,3195.0,3195.0,2940.0,3080.0,7600.0,23073200.0,9240000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-19,3050.0,3050.0,2975.0,2980.0,2190.0,6597200.0,8940000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-20,3185.0,3185.0,2975.0,3045.0,1880.0,5622500.0,9135000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-26,3050.0,3050.0,3040.0,3050.0,3690.0,11243650.0,9150000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-27,3100.0,3100.0,3000.0,3100.0,1230.0,3733000.0,9300000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-28,3090.0,3090.0,3090.0,3090.0,500.0,1545000.0,9270000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-29,3090.0,3090.0,3020.0,3030.0,6280.0,19016850.0,9090000000.0,3000000,KOSPI,tradable_ohlcv
2004-01-30,3035.0,3090.0,3035.0,3070.0,3850.0,11691150.0,9210000000.0,3000000,KOSPI,tradable_ohlcv
