d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,12850.0,12850.0,12750.0,12750.0,325.0,4144400.0,38250000000.0,3000000,KOSPI,tradable_ohlcv
2015-01-05,12700.0,12850.0,12700.0,12850.0,779.0,9893450.0,38550000000.0,3000000,KOSPI,tradable_ohlcv
2015-01-06,13050.0,13050.0,13000.0,13000.0,3.0,39050.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
2015-01-07,12700.0,13000.0,12700.0,12950.0,325.0,4129050.0,38850000000.0,3000000,KOSPI,tradable_ohlcv
2015-01-08,13000.0,13050.0,13000.0,13000.0,203.0,2639050.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
2015-01-09,12700.0,13050.0,12700.0,13050.0,41.0,521050.0,39150000000.0,3000000,KOSPI,tradable_ohlcv
2015-01-12,12750.0,12950.0,12750.0,12950.0,10.0,127700.0,38850000000.0,3000000,KOSPI,tradable_ohlcv
2015-01-13,0.0,0.0,0.0,12900.0,0.0,0.0,38700000000.0,3000000,KOSPI,non_tradable_zero_volume
2015-01-14,12750.0,12900.0,12750.0,12900.0,51.0,650400.0,38700000000.0,3000000,KOSPI,tradable_ohlcv
2015-01-15,0.0,0.0,0.0,12900.0,0.0,0.0,38700000000.0,3000000,KOSPI,non_tradable_zero_volume
2015-01-16,12850.0,13050.0,12850.0,12900.0,4263.0,55106550.0,38700000000.0,3000000,KOSPI,tradable_ohlcv
2015-01-19,13000.0,13050.0,12700.0,13050.0,512.0,6518800.0,39150000000.0,3000000,KOSPI,tradable_ohlcv
2015-01-20,13100.0,13100.0,12750.0,12750.0,455.0,5891900.0,38250000000.0,3000000,KOSPI,tradable_ohlcv
2015-01-21,13100.0,13100.0,12700.0,12850.0,406.0,5193900.0,38550000000.0,3000000,KOSPI,tradable_ohlcv
2015-01-22,13100.0,13100.0,12850.0,13100.0,302.0,3881200.0,39300000000.0,3000000,KOSPI,tradable_ohlcv
2015-01-23,13000.0,13100.0,12900.0,13050.0,319.0,4137000.0,39150000000.0,3000000,KOSPI,tradable_ohlcv
2015-01-26,13100.0,13650.0,13100.0,13250.0,3603.0,47870100.0,39750000000.0,3000000,KOSPI,tradable_ohlcv
2015-01-27,13350.0,13350.0,13100.0,13150.0,3807.0,50311800.0,39450000000.0,3000000,KOSPI,tradable_ohlcv
2015-01-28,13400.0,13400.0,13000.0,13200.0,2204.0,28664550.0,39600000000.0,3000000,KOSPI,tradable_ohlcv
2015-01-29,13100.0,13150.0,12950.0,13050.0,3730.0,48633400.0,39150000000.0,3000000,KOSPI,tradable_ohlcv
2015-01-30,13250.0,13400.0,12950.0,13300.0,7936.0,104652800.0,39900000000.0,3000000,KOSPI,tradable_ohlcv
2015-02-02,13250.0,13350.0,13050.0,13300.0,2772.0,36585250.0,39900000000.0,3000000,KOSPI,tradable_ohlcv
