d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,19650.0,19650.0,19540.0,19540.0,129.0,2523530.0,58620000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-03,19700.0,19700.0,19530.0,19540.0,126.0,2462830.0,58620000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-04,19460.0,19490.0,19460.0,19490.0,183.0,3563510.0,58470000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-05,19480.0,19480.0,19460.0,19470.0,436.0,8488750.0,58410000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-08,19400.0,19420.0,19400.0,19410.0,217.0,4210990.0,58230000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-09,19320.0,19460.0,19320.0,19440.0,228.0,4406410.0,58320000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-10,19340.0,19390.0,19340.0,19390.0,117.0,2265430.0,58170000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-11,19480.0,19480.0,19350.0,19410.0,216.0,4196190.0,58230000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-12,19500.0,19500.0,19370.0,19380.0,82.0,1588660.0,58140000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-15,19410.0,19410.0,19330.0,19370.0,74.0,1433780.0,58110000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-16,19370.0,19390.0,19350.0,19390.0,391.0,7572090.0,58170000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-17,19380.0,19380.0,19330.0,19330.0,275.0,5316820.0,57990000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-18,19300.0,19470.0,19300.0,19440.0,95.0,1833970.0,58320000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-19,19480.0,19480.0,19330.0,19350.0,152.0,2941740.0,58050000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-22,19270.0,19330.0,19270.0,19330.0,441.0,8514600.0,57990000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-23,19330.0,19340.0,19330.0,19340.0,864.0,16707980.0,58020000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-24,19330.0,19350.0,19330.0,19350.0,260.0,5030600.0,58050000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-25,19350.0,19350.0,19350.0,19350.0,44.0,851400.0,58050000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-26,19450.0,19550.0,19450.0,19520.0,307.0,5987920.0,58560000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-29,19600.0,19620.0,19530.0,19620.0,636.0,12463630.0,58860000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-30,19850.0,19920.0,19850.0,19920.0,4145.0,82553630.0,59760000000.0,3000000,KOSPI,tradable_ohlcv
2024-01-31,19970.0,19970.0,19820.0,19920.0,1929.0,38398090.0,59760000000.0,3000000,KOSPI,tradable_ohlcv
2024-02-01,19970.0,20350.0,19970.0,20350.0,3274.0,66168360.0,61050000000.0,3000000,KOSPI,tradable_ohlcv
2024-02-02,20350.0,20400.0,20200.0,20400.0,834.0,16966850.0,61200000000.0,3000000,KOSPI,tradable_ohlcv
2024-02-05,20200.0,20350.0,20100.0,20300.0,429.0,8693050.0,60900000000.0,3000000,KOSPI,tradable_ohlcv
2024-02-06,20450.0,20500.0,20300.0,20400.0,803.0,16397800.0,61200000000.0,3000000,KOSPI,tradable_ohlcv
2024-02-07,20350.0,20600.0,20350.0,20600.0,2085.0,42762750.0,61800000000.0,3000000,KOSPI,tradable_ohlcv
2024-02-08,20400.0,20750.0,20400.0,20750.0,1453.0,30059800.0,62250000000.0,3000000,KOSPI,tradable_ohlcv
2024-02-13,20900.0,21050.0,20900.0,21000.0,3085.0,64750050.0,63000000000.0,3000000,KOSPI,tradable_ohlcv
2024-02-14,21000.0,21000.0,20800.0,20800.0,1092.0,22729250.0,62400000000.0,3000000,KOSPI,tradable_ohlcv
2024-02-15,20800.0,21050.0,20800.0,20900.0,1663.0,34812500.0,62700000000.0,3000000,KOSPI,tradable_ohlcv
2024-02-16,20900.0,21150.0,20900.0,21050.0,2497.0,52621600.0,63150000000.0,3000000,KOSPI,tradable_ohlcv
2024-02-19,21200.0,21400.0,21200.0,21300.0,7037.0,150031250.0,63900000000.0,3000000,KOSPI,tradable_ohlcv
2024-02-20,21300.0,21450.0,21300.0,21400.0,811.0,17318000.0,64200000000.0,3000000,KOSPI,tradable_ohlcv
2024-02-21,21400.0,21400.0,21200.0,21400.0,388.0,8251350.0,64200000000.0,3000000,KOSPI,tradable_ohlcv
2024-02-22,21450.0,21500.0,21450.0,21500.0,518.0,11113750.0,64500000000.0,3000000,KOSPI,tradable_ohlcv
2024-02-23,21400.0,21550.0,21400.0,21500.0,540.0,11617550.0,64500000000.0,3000000,KOSPI,tradable_ohlcv
2024-02-26,21150.0,21400.0,21150.0,21250.0,999.0,21229550.0,63750000000.0,3000000,KOSPI,tradable_ohlcv
2024-02-27,21400.0,21500.0,21250.0,21350.0,639.0,13694150.0,64050000000.0,3000000,KOSPI,tradable_ohlcv
2024-02-28,21400.0,21400.0,21250.0,21350.0,1039.0,22117400.0,64050000000.0,3000000,KOSPI,tradable_ohlcv
2024-02-29,21450.0,21450.0,21350.0,21350.0,539.0,11551450.0,64050000000.0,3000000,KOSPI,tradable_ohlcv
2024-03-04,21550.0,21600.0,21500.0,21600.0,729.0,15733300.0,64800000000.0,3000000,KOSPI,tradable_ohlcv
2024-03-05,21750.0,21750.0,21500.0,21700.0,2168.0,46951850.0,65100000000.0,3000000,KOSPI,tradable_ohlcv
2024-03-06,21750.0,21800.0,21700.0,21800.0,4959.0,108007300.0,65400000000.0,3000000,KOSPI,tradable_ohlcv
2024-03-07,21850.0,21850.0,21800.0,21850.0,844.0,18416400.0,65550000000.0,3000000,KOSPI,tradable_ohlcv
2024-03-08,21550.0,21800.0,21550.0,21800.0,862.0,18781750.0,65400000000.0,3000000,KOSPI,tradable_ohlcv
2024-03-11,21750.0,21800.0,21550.0,21700.0,290.0,6301050.0,65100000000.0,3000000,KOSPI,tradable_ohlcv
2024-03-12,21800.0,21800.0,21700.0,21750.0,893.0,19407450.0,65250000000.0,3000000,KOSPI,tradable_ohlcv
2024-03-13,21800.0,21800.0,21800.0,21800.0,3137.0,68397000.0,65400000000.0,3000000,KOSPI,tradable_ohlcv
2024-03-14,21800.0,21950.0,21800.0,21800.0,2192.0,47865550.0,65400000000.0,3000000,KOSPI,tradable_ohlcv
2024-03-15,21850.0,22200.0,21850.0,22000.0,742.0,16277000.0,66000000000.0,3000000,KOSPI,tradable_ohlcv
2024-03-18,22200.0,22250.0,21600.0,21950.0,437.0,9547300.0,65850000000.0,3000000,KOSPI,tradable_ohlcv
2024-03-19,22000.0,22000.0,21850.0,21900.0,187.0,4102450.0,65700000000.0,3000000,KOSPI,tradable_ohlcv
