d,o,h,l,c,v,a,mc,s,m
2024-01-02,193500.0,197900.0,191400.0,195800.0,112608.0,21951901900.0,9469425079400.0,48362743,KOSPI
2024-01-03,196300.0,199200.0,194100.0,194800.0,132017.0,25950120300.0,9421062336400.0,48362743,KOSPI
2024-01-04,193600.0,202500.0,192300.0,200500.0,137394.0,27248672300.0,9696729971500.0,48362743,KOSPI
2024-01-05,201500.0,211000.0,199100.0,201500.0,138826.0,28396565900.0,9745092714500.0,48362743,KOSPI
2024-01-08,199800.0,202000.0,196800.0,201000.0,67791.0,13507865100.0,9720911343000.0,48362743,KOSPI
2024-01-09,203500.0,208500.0,202000.0,206500.0,88719.0,18202067000.0,9986906429500.0,48362743,KOSPI
2024-01-10,207000.0,208000.0,199400.0,203000.0,87864.0,17772128600.0,9817636829000.0,48362743,KOSPI
2024-01-11,205500.0,205500.0,201000.0,201000.0,69914.0,14138486700.0,9720911343000.0,48362743,KOSPI
2024-01-12,200500.0,202500.0,199100.0,201500.0,42400.0,8508180800.0,9745092714500.0,48362743,KOSPI
2024-01-15,203500.0,206000.0,200500.0,204000.0,60213.0,12275189000.0,9865999572000.0,48362743,KOSPI
2024-01-16,201500.0,204000.0,195000.0,195000.0,78967.0,15622918600.0,9430734885000.0,48362743,KOSPI
2024-01-17,196400.0,197000.0,186000.0,186000.0,86708.0,16352105600.0,8995470198000.0,48362743,KOSPI
2024-01-18,187300.0,188700.0,184400.0,184500.0,56737.0,10544273300.0,8922926083500.0,48362743,KOSPI
2024-01-19,186000.0,194500.0,186000.0,193500.0,87504.0,16781313700.0,9358190770500.0,48362743,KOSPI
2024-01-22,195100.0,201500.0,193600.0,196000.0,57398.0,11349078900.0,9479097628000.0,48362743,KOSPI
2024-01-23,197400.0,205500.0,194200.0,204000.0,89271.0,17955636681.0,9865999572000.0,48362743,KOSPI
2024-01-24,206000.0,212500.0,203500.0,207500.0,157157.0,32841976000.0,10035632297500.0,48364493,KOSPI
2024-01-25,209500.0,209500.0,202500.0,207000.0,86069.0,17746409500.0,10011450051000.0,48364493,KOSPI
2024-01-26,204500.0,215500.0,204000.0,210500.0,115167.0,24386712000.0,10180725776500.0,48364493,KOSPI
2024-01-29,220000.0,229000.0,212000.0,212500.0,249597.0,54320165000.0,10277454762500.0,48364493,KOSPI
2024-01-30,215000.0,226500.0,214000.0,218500.0,239273.0,52891371000.0,10567641720500.0,48364493,KOSPI
2024-01-31,218500.0,220000.0,212000.0,214500.0,102684.0,22025794000.0,10374183748500.0,48364493,KOSPI
2024-02-01,212000.0,217500.0,208500.0,214000.0,99007.0,21091993000.0,10350001502000.0,48364493,KOSPI
2024-02-02,215000.0,225000.0,214500.0,223000.0,144478.0,32125634500.0,10785281939000.0,48364493,KOSPI
2024-02-05,221000.0,222000.0,214000.0,220000.0,93404.0,20373683500.0,10640188460000.0,48364493,KOSPI
2024-02-06,218000.0,222000.0,210000.0,211500.0,93543.0,19942851500.0,10229090269500.0,48364493,KOSPI
2024-02-07,212000.0,217000.0,210500.0,212000.0,67863.0,14495680500.0,10253272516000.0,48364493,KOSPI
