d,o,h,l,c,v,a,mc,s,m
2025-03-14,139500.0,143600.0,137000.0,142700.0,121059.0,17182185350.0,6397128267000.0,44829210,KOSPI
2025-03-17,144600.0,148300.0,142900.0,147800.0,156126.0,22882773650.0,6625757238000.0,44829210,KOSPI
2025-03-18,150000.0,155600.0,147900.0,155500.0,301388.0,46049015700.0,6970942155000.0,44829210,KOSPI
2025-03-19,153500.0,156400.0,149100.0,149100.0,131291.0,19855933100.0,6684035211000.0,44829210,KOSPI
2025-03-20,150600.0,150700.0,142800.0,143300.0,109574.0,15883307100.0,6424025793000.0,44829210,KOSPI
2025-03-21,140000.0,145700.0,140000.0,142700.0,108936.0,15456874450.0,6397128267000.0,44829210,KOSPI
2025-03-24,142700.0,142700.0,140600.0,140700.0,53105.0,7492957800.0,6307469847000.0,44829210,KOSPI
2025-03-25,141500.0,146000.0,141500.0,144500.0,96450.0,13925615650.0,6477820845000.0,44829210,KOSPI
2025-03-26,144500.0,144500.0,140600.0,141900.0,68682.0,9742653100.0,6361264899000.0,44829210,KOSPI
2025-03-27,141900.0,142000.0,137500.0,137500.0,88638.0,12331957900.0,6164016375000.0,44829210,KOSPI
2025-03-28,137500.0,140900.0,134000.0,139400.0,112845.0,15506742700.0,6249191874000.0,44829210,KOSPI
2025-03-31,135700.0,140600.0,133600.0,133800.0,80541.0,10956061100.0,5998148298000.0,44829210,KOSPI
2025-04-01,135000.0,140000.0,135000.0,139100.0,100274.0,13862806800.0,6235743111000.0,44829210,KOSPI
2025-04-02,140600.0,147900.0,139600.0,147900.0,122966.0,17839131500.0,6630240159000.0,44829210,KOSPI
2025-04-03,146500.0,149500.0,141600.0,148700.0,81589.0,11965667500.0,6666103527000.0,44829210,KOSPI
2025-04-04,145700.0,150700.0,145000.0,147600.0,79051.0,11699885400.0,6616791396000.0,44829210,KOSPI
2025-04-07,142500.0,143200.0,138000.0,138100.0,68855.0,9691438200.0,6190913901000.0,44829210,KOSPI
2025-04-08,141900.0,143600.0,140000.0,142400.0,72751.0,10306989465.0,6383679504000.0,44829210,KOSPI
2025-04-09,144700.0,146900.0,135300.0,135900.0,59195.0,8269598800.0,6092289639000.0,44829210,KOSPI
2025-04-10,143100.0,148500.0,142000.0,147900.0,85636.0,12502050700.0,6630240159000.0,44829210,KOSPI
2025-04-11,149800.0,158400.0,149000.0,156700.0,188198.0,29136366550.0,7024737207000.0,44829210,KOSPI
2025-04-14,163400.0,168800.0,158900.0,167500.0,218242.0,35751489350.0,7508892675000.0,44829210,KOSPI
2025-04-15,163700.0,168100.0,161800.0,165300.0,103384.0,17074193650.0,7410268413000.0,44829210,KOSPI
2025-04-16,166300.0,169900.0,162400.0,165300.0,129671.0,21617496400.0,7410268413000.0,44829210,KOSPI
2025-04-17,165500.0,168500.0,163700.0,166800.0,84014.0,14011777500.0,7477512228000.0,44829210,KOSPI
2025-04-18,169600.0,173900.0,166100.0,171500.0,127299.0,21696232250.0,7688209515000.0,44829210,KOSPI
2025-04-21,170700.0,170700.0,159100.0,159200.0,117993.0,19035859250.0,7136810232000.0,44829210,KOSPI
2025-04-22,155700.0,163500.0,155700.0,161200.0,84830.0,13665563350.0,7226468652000.0,44829210,KOSPI
2025-04-23,162600.0,163300.0,160200.0,162500.0,41375.0,6689799150.0,7284746625000.0,44829210,KOSPI
2025-04-24,162200.0,163300.0,154600.0,157200.0,129491.0,20597403150.0,7047151812000.0,44829210,KOSPI
2025-04-25,159000.0,164300.0,157200.0,158100.0,188989.0,30056269400.0,7087498101000.0,44829210,KOSPI
2025-04-28,159800.0,160300.0,151000.0,153200.0,174491.0,26801638950.0,6867834972000.0,44829210,KOSPI
2025-04-29,152900.0,153900.0,148000.0,152700.0,112148.0,17005300600.0,6845420367000.0,44829210,KOSPI
2025-04-30,153700.0,154200.0,150000.0,153000.0,64579.0,9812325700.0,6858869130000.0,44829210,KOSPI
2025-05-02,152300.0,153500.0,151800.0,153000.0,102418.0,15625580900.0,6858869130000.0,44829210,KOSPI
2025-05-07,155200.0,159600.0,155200.0,159600.0,124037.0,19456843850.0,7154741916000.0,44829210,KOSPI
2025-05-08,159600.0,174000.0,157400.0,173000.0,263126.0,44505575500.0,7755453330000.0,44829210,KOSPI
2025-05-09,165000.0,171700.0,158000.0,169800.0,429985.0,71420853350.0,7611999858000.0,44829210,KOSPI
2025-05-12,171000.0,172900.0,161200.0,163200.0,194736.0,32059804000.0,7316127072000.0,44829210,KOSPI
2025-05-13,160000.0,166000.0,158900.0,165000.0,139855.0,22715641050.0,7396819650000.0,44829210,KOSPI
2025-05-14,164000.0,169200.0,162500.0,167500.0,95883.0,15998345100.0,7508892675000.0,44829210,KOSPI
2025-05-15,167500.0,168500.0,164000.0,166700.0,73529.0,12231690950.0,7473029307000.0,44829210,KOSPI
2025-05-16,166200.0,168100.0,162100.0,163000.0,76839.0,12641190450.0,7307161230000.0,44829210,KOSPI
2025-05-19,160800.0,167200.0,160100.0,165300.0,88246.0,14541394400.0,7410268413000.0,44829210,KOSPI
2025-05-20,165400.0,165600.0,159300.0,159400.0,138020.0,22150152750.0,7145776074000.0,44829210,KOSPI
2025-05-21,161000.0,167700.0,160500.0,164400.0,118549.0,19568920450.0,7369922124000.0,44829210,KOSPI
2025-05-22,163500.0,163500.0,159700.0,160800.0,65566.0,10535629800.0,7208536968000.0,44829210,KOSPI
2025-05-23,151300.0,162000.0,147900.0,160300.0,5064882.0,743588472386.0,7186122363000.0,44829210,KOSPI
2025-05-26,159700.0,170600.0,155200.0,169300.0,297162.0,49464586150.0,7589585253000.0,44829210,KOSPI
2025-05-27,171000.0,178000.0,167600.0,174600.0,508647.0,88333794050.0,7827180066000.0,44829210,KOSPI
2025-05-28,175600.0,178200.0,170200.0,171700.0,250932.0,43690105050.0,7697175357000.0,44829210,KOSPI
2025-05-29,173800.0,180400.0,169300.0,179700.0,333657.0,59486491000.0,8055809037000.0,44829210,KOSPI
2025-05-30,180500.0,181400.0,175800.0,179800.0,200426.0,35826019850.0,8060291958000.0,44829210,KOSPI
2025-06-02,178300.0,181400.0,177600.0,179900.0,84011.0,15092522350.0,8064774879000.0,44829210,KOSPI
2025-06-04,180000.0,184500.0,174800.0,183300.0,226555.0,40982859050.0,8217194193000.0,44829210,KOSPI
2025-06-05,183000.0,185700.0,180300.0,182800.0,224972.0,41038040400.0,8194779588000.0,44829210,KOSPI
2025-06-09,181100.0,181100.0,173500.0,177800.0,212545.0,37639009250.0,7970633538000.0,44829210,KOSPI
2025-06-10,178000.0,185500.0,177800.0,185000.0,213772.0,39298581386.0,8293403850000.0,44829210,KOSPI
2025-06-11,186400.0,198900.0,184300.0,198600.0,455396.0,88688278800.0,8903081106000.0,44829210,KOSPI
2025-06-12,199900.0,203000.0,194700.0,197100.0,415018.0,81898218900.0,8835837291000.0,44829210,KOSPI
2025-06-13,197100.0,213500.0,197100.0,199800.0,511213.0,105130112600.0,8956876158000.0,44829210,KOSPI
2025-06-16,198200.0,203000.0,194900.0,201500.0,153361.0,30580113900.0,9033085815000.0,44829210,KOSPI
2025-06-17,202500.0,211000.0,201500.0,205500.0,172707.0,35510384750.0,9212402655000.0,44829210,KOSPI
2025-06-18,203000.0,207500.0,200000.0,203500.0,173343.0,35147195250.0,9122744235000.0,44829210,KOSPI
2025-06-19,204000.0,208000.0,197200.0,207000.0,185494.0,37463081150.0,9279646470000.0,44829210,KOSPI
2025-06-20,209000.0,212000.0,203000.0,207500.0,219251.0,45410511250.0,9302061075000.0,44829210,KOSPI
2025-06-23,202000.0,209500.0,202000.0,208500.0,124214.0,25545924250.0,9346890285000.0,44829210,KOSPI
2025-06-24,210000.0,215000.0,204000.0,209500.0,124230.0,25886710000.0,9391719495000.0,44829210,KOSPI
2025-06-25,208500.0,209500.0,199900.0,202000.0,164169.0,33330940650.0,9055500420000.0,44829210,KOSPI
2025-06-26,202500.0,203000.0,195300.0,200500.0,134042.0,26633395550.0,8988256605000.0,44829210,KOSPI
2025-06-27,202000.0,203500.0,199100.0,202500.0,67622.0,13659964750.0,9077915025000.0,44829210,KOSPI
2025-06-30,203000.0,209000.0,201500.0,205500.0,91692.0,18901984000.0,9212402655000.0,44829210,KOSPI
2025-07-01,207000.0,216000.0,206500.0,208500.0,147887.0,31392359500.0,9346890285000.0,44829210,KOSPI
2025-07-02,204500.0,209000.0,198500.0,202000.0,86437.0,17430728850.0,9055500420000.0,44829210,KOSPI
2025-07-03,203000.0,204000.0,198900.0,199000.0,75616.0,15124146850.0,8921012790000.0,44829210,KOSPI
2025-07-04,197500.0,198400.0,188000.0,188400.0,117458.0,22360854900.0,8445823164000.0,44829210,KOSPI
2025-07-07,184000.0,191600.0,182600.0,188500.0,56988.0,10761194450.0,8450306085000.0,44829210,KOSPI
2025-07-08,190600.0,192100.0,186200.0,190000.0,83942.0,15960830650.0,8517549900000.0,44829210,KOSPI
2025-07-09,190600.0,198400.0,187000.0,195600.0,81552.0,15775139350.0,8768593476000.0,44829210,KOSPI
2025-07-10,194200.0,199600.0,192800.0,193400.0,81461.0,15884596400.0,8669969214000.0,44829210,KOSPI
2025-07-11,193000.0,194600.0,187400.0,188600.0,117451.0,22192634700.0,8454789006000.0,44829210,KOSPI
2025-07-14,187500.0,190700.0,183300.0,184300.0,101892.0,18845413150.0,8262023403000.0,44829210,KOSPI
2025-07-15,183500.0,183900.0,174600.0,179100.0,171560.0,30550484100.0,8028911511000.0,44829210,KOSPI
2025-07-16,180200.0,181400.0,176200.0,176700.0,163664.0,29133093500.0,7921321407000.0,44829210,KOSPI
2025-07-17,178400.0,184700.0,177500.0,178800.0,113512.0,20404513450.0,8015462748000.0,44829210,KOSPI
2025-07-18,180500.0,182100.0,176200.0,178000.0,89426.0,15976782550.0,7979599380000.0,44829210,KOSPI
2025-07-21,178600.0,186300.0,178500.0,185100.0,147926.0,27232306500.0,8297886771000.0,44829210,KOSPI
2025-07-22,185700.0,189500.0,184100.0,186000.0,142729.0,26649220650.0,8338233060000.0,44829210,KOSPI
2025-07-23,187400.0,188500.0,181100.0,183200.0,58590.0,10709129200.0,8212711272000.0,44829210,KOSPI
2025-07-24,184700.0,194000.0,181300.0,185200.0,198103.0,37510153950.0,8302369692000.0,44829210,KOSPI
2025-07-25,188100.0,197500.0,184100.0,197500.0,183402.0,35473514450.0,8853768975000.0,44829210,KOSPI
2025-07-28,203000.0,203500.0,190700.0,192500.0,115205.0,22447851100.0,8629622925000.0,44829210,KOSPI
2025-07-29,192500.0,193300.0,189300.0,192000.0,102033.0,19540112400.0,8607208320000.0,44829210,KOSPI
2025-07-30,192500.0,197300.0,191300.0,194500.0,72924.0,14221457000.0,8719281345000.0,44829210,KOSPI
2025-07-31,198700.0,207500.0,192000.0,204500.0,193554.0,38959025150.0,9167573445000.0,44829210,KOSPI
2025-08-01,202000.0,204500.0,190200.0,193000.0,121462.0,23604122750.0,8652037530000.0,44829210,KOSPI
2025-08-04,189900.0,197700.0,187300.0,196500.0,65550.0,12751505050.0,8808939765000.0,44829210,KOSPI
2025-08-05,196900.0,202000.0,194500.0,201500.0,81420.0,16216581800.0,9033085815000.0,44829210,KOSPI
2025-08-06,199600.0,209000.0,198600.0,206000.0,88214.0,17991216800.0,9234817260000.0,44829210,KOSPI
2025-08-07,207500.0,209500.0,204000.0,208500.0,91574.0,18998194000.0,9346890285000.0,44829210,KOSPI
2025-08-08,207000.0,212000.0,202500.0,205000.0,127547.0,26193381250.0,9189988050000.0,44829210,KOSPI
2025-08-11,207000.0,207000.0,196500.0,198100.0,107790.0,21441157550.0,8880666501000.0,44829210,KOSPI
2025-08-12,196200.0,202000.0,193000.0,193600.0,79801.0,15681420300.0,8678935056000.0,44829210,KOSPI
2025-08-13,195600.0,200000.0,191900.0,194800.0,88730.0,17244069550.0,8732730108000.0,44829210,KOSPI
2025-08-14,194900.0,199400.0,194800.0,196800.0,88846.0,17457308900.0,8822388528000.0,44829210,KOSPI
2025-08-18,195100.0,196700.0,192100.0,193900.0,100843.0,19586583050.0,8692383819000.0,44829210,KOSPI
2025-08-19,192400.0,193500.0,184000.0,186900.0,166183.0,31116044150.0,8378579349000.0,44829210,KOSPI
2025-08-20,183300.0,188000.0,181300.0,186900.0,56674.0,10507932050.0,8378579349000.0,44829210,KOSPI
2025-08-21,188500.0,190300.0,187500.0,188100.0,62378.0,11795524850.0,8432374401000.0,44829210,KOSPI
2025-08-22,189100.0,191600.0,186700.0,188700.0,69415.0,13090527890.0,8459271927000.0,44829210,KOSPI
2025-08-25,192000.0,198200.0,190500.0,197600.0,127736.0,24826360150.0,8858251896000.0,44829210,KOSPI
2025-08-26,200500.0,201000.0,189700.0,199400.0,157333.0,30740347750.0,8938944474000.0,44829210,KOSPI
2025-08-27,198700.0,210000.0,197300.0,209000.0,272517.0,55726498850.0,9369304890000.0,44829210,KOSPI
2025-08-28,206500.0,215000.0,200500.0,212000.0,161005.0,33776605750.0,9503792520000.0,44829210,KOSPI
2025-08-29,211500.0,217500.0,209000.0,213000.0,118401.0,25278709000.0,9548621730000.0,44829210,KOSPI
2025-09-01,213000.0,214000.0,203000.0,204000.0,97222.0,20146362500.0,9145158840000.0,44829210,KOSPI
2025-09-02,205000.0,208500.0,201500.0,206500.0,48288.0,9954785250.0,9257231865000.0,44829210,KOSPI
2025-09-03,204000.0,209000.0,201500.0,202500.0,65051.0,13226809000.0,9077915025000.0,44829210,KOSPI
2025-09-04,200500.0,207500.0,200000.0,204500.0,95530.0,19568238500.0,9167573445000.0,44829210,KOSPI
2025-09-05,203500.0,220000.0,202000.0,220000.0,221488.0,48006752000.0,9862426200000.0,44829210,KOSPI
2025-09-08,222500.0,224000.0,216500.0,220000.0,82164.0,18099827750.0,9862426200000.0,44829210,KOSPI
2025-09-09,221000.0,223000.0,213500.0,215000.0,109216.0,23691256527.0,9638280150000.0,44829210,KOSPI
2025-09-10,214000.0,221000.0,214000.0,217500.0,52093.0,11328202250.0,9750353175000.0,44829210,KOSPI
2025-09-11,219000.0,219500.0,215000.0,219500.0,45635.0,9940551750.0,9840011595000.0,44829210,KOSPI
2025-09-12,219500.0,227500.0,211500.0,215000.0,78982.0,17033511250.0,9638280150000.0,44829210,KOSPI
2025-09-15,211000.0,214000.0,208000.0,209500.0,75553.0,15829288750.0,9391719495000.0,44829210,KOSPI
2025-09-16,210000.0,215000.0,209500.0,210500.0,52899.0,11181210000.0,9436548705000.0,44829210,KOSPI
2025-09-17,215000.0,215000.0,208500.0,211000.0,71759.0,15168113250.0,9458963310000.0,44829210,KOSPI
2025-09-18,211000.0,213000.0,207250.0,209000.0,77372.0,16184083500.0,9369304890000.0,44829210,KOSPI
2025-09-19,207500.0,210000.0,207500.0,210000.0,40362.0,8442705250.0,9414134100000.0,44829210,KOSPI
2025-09-22,209000.0,210500.0,202500.0,203500.0,91169.0,18609864250.0,9122744235000.0,44829210,KOSPI
2025-09-23,203000.0,207000.0,202000.0,206000.0,50942.0,10464335000.0,9234817260000.0,44829210,KOSPI
2025-09-24,207000.0,212500.0,204500.0,210500.0,99918.0,20984622250.0,9436548705000.0,44829210,KOSPI
2025-09-25,212000.0,218500.0,210000.0,215000.0,103178.0,22296710000.0,9638280150000.0,44829210,KOSPI
2025-09-26,215000.0,215500.0,202500.0,203500.0,68027.0,13974558000.0,9122744235000.0,44829210,KOSPI
2025-09-29,205500.0,207000.0,201000.0,205000.0,42050.0,8586759750.0,9189988050000.0,44829210,KOSPI
2025-09-30,203500.0,211000.0,202500.0,210000.0,90101.0,18842333750.0,9414134100000.0,44829210,KOSPI
2025-10-01,210000.0,225000.0,209500.0,221000.0,198529.0,43634427000.0,9907255410000.0,44829210,KOSPI
2025-10-02,220500.0,226500.0,213500.0,225000.0,112788.0,25154281500.0,10086572250000.0,44829210,KOSPI
2025-10-10,221500.0,229500.0,216000.0,224500.0,74921.0,16729368750.0,10064157645000.0,44829210,KOSPI
2025-10-13,223000.0,240000.0,220000.0,239500.0,185551.0,43632936500.0,10736595795000.0,44829210,KOSPI
2025-10-14,236500.0,247500.0,228000.0,232500.0,169178.0,40385047750.0,10422791325000.0,44829210,KOSPI
2025-10-15,233000.0,238500.0,232000.0,234000.0,55429.0,13032407000.0,10490035140000.0,44829210,KOSPI
2025-10-16,235000.0,238000.0,227000.0,232000.0,76684.0,17654225750.0,10400376720000.0,44829210,KOSPI
2025-10-17,233000.0,233000.0,226500.0,228000.0,92284.0,21119945000.0,10221059880000.0,44829210,KOSPI
2025-10-20,228000.0,230000.0,223000.0,228000.0,70326.0,15988853500.0,10221059880000.0,44829210,KOSPI
2025-10-21,227000.0,246500.0,227000.0,242000.0,165341.0,39492046500.0,10848668820000.0,44829210,KOSPI
2025-10-22,248000.0,248500.0,238500.0,247000.0,77970.0,19108953000.0,11072814870000.0,44829210,KOSPI
2025-10-23,241500.0,246000.0,232000.0,236000.0,123034.0,29275320250.0,10579693560000.0,44829210,KOSPI
2025-10-24,238500.0,245000.0,236500.0,241000.0,64712.0,15630578500.0,10803839610000.0,44829210,KOSPI
2025-10-27,246000.0,252000.0,243500.0,250500.0,77135.0,19198598750.0,11229717105000.0,44829210,KOSPI
2025-10-28,250500.0,255000.0,249000.0,253000.0,98552.0,24872468000.0,11341790130000.0,44829210,KOSPI
2025-10-29,257000.0,257000.0,239000.0,246000.0,113614.0,27793299750.0,11027985660000.0,44829210,KOSPI
2025-10-30,246500.0,255500.0,243000.0,244500.0,104025.0,25863741500.0,10960741845000.0,44829210,KOSPI
2025-10-31,242500.0,243500.0,235000.0,240500.0,143548.0,34425772250.0,10781425005000.0,44829210,KOSPI
2025-11-03,241500.0,250000.0,239500.0,241500.0,100396.0,24596291250.0,10826254215000.0,44829210,KOSPI
2025-11-04,243000.0,248000.0,237500.0,245000.0,95914.0,23329132000.0,10983156450000.0,44829210,KOSPI
2025-11-05,243000.0,243000.0,225500.0,234000.0,112509.0,26282642500.0,10490035140000.0,44829210,KOSPI
2025-11-06,242000.0,246000.0,223000.0,228500.0,143235.0,32860877250.0,10243474485000.0,44829210,KOSPI
2025-11-07,221000.0,227500.0,214500.0,220000.0,121674.0,26630134250.0,9862426200000.0,44829210,KOSPI
2025-11-10,223500.0,229500.0,221500.0,228000.0,61208.0,13898623500.0,10221059880000.0,44829210,KOSPI
2025-11-11,228000.0,233000.0,222500.0,223000.0,64201.0,14457725500.0,9996913830000.0,44829210,KOSPI
2025-11-12,222500.0,225000.0,215500.0,217500.0,83664.0,18294577750.0,9750353175000.0,44829210,KOSPI
2025-11-13,216000.0,222500.0,213000.0,217500.0,129265.0,28139190110.0,9750353175000.0,44829210,KOSPI
2025-11-14,215500.0,224000.0,209000.0,214000.0,433128.0,92514469250.0,9593450940000.0,44829210,KOSPI
2025-11-17,215500.0,216000.0,208500.0,209500.0,139860.0,29421546500.0,9391719495000.0,44829210,KOSPI
2025-11-18,208000.0,209500.0,200000.0,200000.0,152597.0,30935387250.0,8965842000000.0,44829210,KOSPI
2025-11-19,203000.0,204500.0,191600.0,202500.0,186920.0,37440892800.0,9077915025000.0,44829210,KOSPI
2025-11-20,206500.0,213000.0,205500.0,211000.0,105944.0,22288953250.0,9458963310000.0,44829210,KOSPI
2025-11-21,210000.0,210000.0,200500.0,204000.0,79678.0,16211035500.0,9145158840000.0,44829210,KOSPI
2025-11-24,207500.0,208000.0,196200.0,207500.0,1683057.0,348269337950.0,9302061075000.0,44829210,KOSPI
2025-11-25,209500.0,213000.0,187000.0,187800.0,236662.0,45687188600.0,8418925638000.0,44829210,KOSPI
2025-11-26,193400.0,199800.0,193000.0,199800.0,279247.0,55026000700.0,8956876158000.0,44829210,KOSPI
2025-11-27,200000.0,200000.0,193700.0,194600.0,107682.0,20991585300.0,8723764266000.0,44829210,KOSPI
2025-11-28,195100.0,195300.0,184500.0,186100.0,165496.0,30820046300.0,8342715981000.0,44829210,KOSPI
2025-12-01,187100.0,187100.0,179600.0,181500.0,108357.0,19669852150.0,8136501615000.0,44829210,KOSPI
2025-12-02,181700.0,182700.0,179900.0,181700.0,103359.0,18787842100.0,8145467457000.0,44829210,KOSPI
2025-12-03,183400.0,188400.0,181500.0,187800.0,109149.0,20348477050.0,8418925638000.0,44829210,KOSPI
2025-12-04,188900.0,189900.0,186200.0,188600.0,100170.0,18816450050.0,8454789006000.0,44829210,KOSPI
2025-12-05,188600.0,194900.0,186700.0,194900.0,86597.0,16602681350.0,8737213029000.0,44829210,KOSPI
2025-12-08,195000.0,198500.0,193600.0,197200.0,97243.0,19091589500.0,8840320212000.0,44829210,KOSPI
2025-12-09,197300.0,202000.0,196600.0,202000.0,123286.0,24694582050.0,9055500420000.0,44829210,KOSPI
2025-12-10,203000.0,203000.0,197800.0,197800.0,52333.0,10447907950.0,8867217738000.0,44829210,KOSPI
2025-12-11,199800.0,202500.0,196100.0,201000.0,268137.0,53739558800.0,9010671210000.0,44829210,KOSPI
2025-12-12,203500.0,204000.0,200500.0,203000.0,67742.0,13677791250.0,9100329630000.0,44829210,KOSPI
2025-12-15,201000.0,201500.0,196300.0,198000.0,39689.0,7858471100.0,8876183580000.0,44829210,KOSPI
2025-12-16,197500.0,198100.0,187300.0,188600.0,152386.0,28911326300.0,8454789006000.0,44829210,KOSPI
2025-12-17,190400.0,192300.0,187300.0,188100.0,99390.0,18777367142.0,8432374401000.0,44829210,KOSPI
2025-12-18,185500.0,189400.0,183300.0,186300.0,93570.0,17515648350.0,8351681823000.0,44829210,KOSPI
2025-12-19,187700.0,194600.0,186500.0,194600.0,233652.0,44704294076.0,8723764266000.0,44829210,KOSPI
2025-12-22,198000.0,201500.0,195300.0,196400.0,66989.0,13253899250.0,8804456844000.0,44829210,KOSPI
2025-12-23,196900.0,198700.0,192700.0,195800.0,63941.0,12522836400.0,8777559318000.0,44829210,KOSPI
2025-12-24,196000.0,198500.0,193800.0,196800.0,52417.0,10301044050.0,8822388528000.0,44829210,KOSPI
2025-12-26,197000.0,197700.0,191400.0,191900.0,38739.0,7480799700.0,8602725399000.0,44829210,KOSPI
2025-12-29,190000.0,196700.0,189100.0,196000.0,37698.0,7326120100.0,8786525160000.0,44829210,KOSPI
2025-12-30,195100.0,196100.0,190800.0,193500.0,48281.0,9316416750.0,8674452135000.0,44829210,KOSPI
