d,o,h,l,c,v,a,mc,s,m
2020-01-02,20200.0,20600.0,20050.0,20500.0,40295.0,821838900.0,184576670000.0,9003740,KOSDAQ
2020-01-03,20300.0,20750.0,20300.0,20500.0,23733.0,487848050.0,184576670000.0,9003740,KOSDAQ
2020-01-06,20350.0,20450.0,19650.0,19700.0,55556.0,1106149750.0,177373678000.0,9003740,KOSDAQ
2020-01-07,19900.0,20150.0,19600.0,19800.0,29835.0,589495950.0,178274052000.0,9003740,KOSDAQ
2020-01-08,19600.0,19700.0,19200.0,19300.0,46043.0,890997450.0,173772182000.0,9003740,KOSDAQ
2020-01-09,19750.0,19750.0,19300.0,19450.0,22004.0,428189850.0,175122743000.0,9003740,KOSDAQ
2020-01-10,19400.0,20250.0,19300.0,20000.0,52696.0,1051953300.0,180074800000.0,9003740,KOSDAQ
2020-01-13,20000.0,21000.0,19950.0,20750.0,71373.0,1465261550.0,186827605000.0,9003740,KOSDAQ
2020-01-14,20750.0,20950.0,20450.0,20450.0,27199.0,559914150.0,184126483000.0,9003740,KOSDAQ
2020-01-15,20450.0,21200.0,20400.0,21150.0,69246.0,1447515000.0,190429101000.0,9003740,KOSDAQ
2020-01-16,21400.0,21500.0,20600.0,20750.0,50721.0,1058514600.0,186827605000.0,9003740,KOSDAQ
2020-01-17,20750.0,21250.0,20600.0,20700.0,36115.0,755958300.0,186377418000.0,9003740,KOSDAQ
2020-01-20,20700.0,21500.0,20700.0,21100.0,50700.0,1074298150.0,189978914000.0,9003740,KOSDAQ
2020-01-21,21100.0,21350.0,20950.0,21150.0,31575.0,668599350.0,190429101000.0,9003740,KOSDAQ
2020-01-22,21450.0,22300.0,21350.0,22100.0,95047.0,2083207450.0,198982654000.0,9003740,KOSDAQ
2020-01-23,22000.0,22250.0,21750.0,22150.0,44894.0,984255700.0,199432841000.0,9003740,KOSDAQ
2020-01-28,21500.0,22150.0,21050.0,21850.0,78715.0,1713903000.0,196731719000.0,9003740,KOSDAQ
2020-01-29,22500.0,22500.0,21400.0,21700.0,45744.0,999575550.0,195381158000.0,9003740,KOSDAQ
2020-01-30,21550.0,22050.0,21150.0,21700.0,61470.0,1333585800.0,195381158000.0,9003740,KOSDAQ
2020-01-31,21700.0,22600.0,21550.0,22150.0,84411.0,1880952200.0,199432841000.0,9003740,KOSDAQ
2020-02-03,22150.0,23100.0,21500.0,22850.0,120372.0,2716216650.0,205735459000.0,9003740,KOSDAQ
2020-02-04,23250.0,23800.0,23100.0,23800.0,106627.0,2511603650.0,214289012000.0,9003740,KOSDAQ
2020-02-05,23800.0,23850.0,22500.0,23200.0,164384.0,3817848500.0,208886768000.0,9003740,KOSDAQ
2020-02-06,23550.0,24250.0,23200.0,23400.0,170770.0,4060421250.0,210687516000.0,9003740,KOSDAQ
2020-02-07,23500.0,24450.0,23500.0,23800.0,110826.0,2659069400.0,214289012000.0,9003740,KOSDAQ
2020-02-10,24000.0,24250.0,23100.0,23450.0,118355.0,2778789050.0,211137703000.0,9003740,KOSDAQ
2020-02-11,23900.0,24550.0,23600.0,24350.0,163474.0,3967708000.0,219241069000.0,9003740,KOSDAQ
2020-02-12,24350.0,24450.0,23750.0,24200.0,72859.0,1759528100.0,217890508000.0,9003740,KOSDAQ
2020-02-13,24250.0,24250.0,23500.0,23850.0,40644.0,965084850.0,214739199000.0,9003740,KOSDAQ
2020-02-14,23850.0,23900.0,23000.0,23400.0,79700.0,1862172850.0,210687516000.0,9003740,KOSDAQ
2020-02-17,23550.0,23700.0,23100.0,23500.0,59055.0,1376057100.0,211587890000.0,9003740,KOSDAQ
2020-02-18,23600.0,24200.0,23200.0,23450.0,42200.0,990714000.0,211137703000.0,9003740,KOSDAQ
2020-02-19,23300.0,24450.0,23150.0,24150.0,69830.0,1671120850.0,217440321000.0,9003740,KOSDAQ
2020-02-20,24150.0,24400.0,23650.0,23900.0,42850.0,1031238050.0,215189386000.0,9003740,KOSDAQ
2020-02-21,23350.0,24600.0,23350.0,23750.0,87948.0,2122452150.0,213838825000.0,9003740,KOSDAQ
2020-02-24,23200.0,24250.0,23000.0,23600.0,122156.0,2905210650.0,212488264000.0,9003740,KOSDAQ
2020-02-25,23550.0,24300.0,23050.0,24000.0,53180.0,1260247800.0,216089760000.0,9003740,KOSDAQ
2020-02-26,24000.0,24000.0,23050.0,23050.0,60053.0,1401513850.0,207536207000.0,9003740,KOSDAQ
2020-02-27,22850.0,23650.0,22150.0,22200.0,62463.0,1418143650.0,199883028000.0,9003740,KOSDAQ
2020-02-28,21850.0,22500.0,21100.0,21550.0,89243.0,1948192500.0,194030597000.0,9003740,KOSDAQ
2020-03-02,21650.0,24250.0,21650.0,24000.0,236477.0,5547214100.0,216089760000.0,9003740,KOSDAQ
2020-03-03,24450.0,24550.0,23200.0,23950.0,147823.0,3518917150.0,215639573000.0,9003740,KOSDAQ
2020-03-04,23900.0,24500.0,23550.0,24200.0,62697.0,1503938700.0,217890508000.0,9003740,KOSDAQ
2020-03-05,24500.0,25350.0,24050.0,25150.0,160923.0,4007681300.0,226444061000.0,9003740,KOSDAQ
2020-03-06,24700.0,25400.0,24650.0,24950.0,67634.0,1691568500.0,224643313000.0,9003740,KOSDAQ
2020-03-09,24850.0,24950.0,24000.0,24450.0,87415.0,2141894450.0,220141443000.0,9003740,KOSDAQ
2020-03-10,24100.0,25150.0,23500.0,24550.0,130436.0,3174339550.0,221041817000.0,9003740,KOSDAQ
2020-03-11,24400.0,24400.0,23150.0,24100.0,90225.0,2148872450.0,216990134000.0,9003740,KOSDAQ
2020-03-12,23900.0,24000.0,21950.0,23450.0,134774.0,3063850750.0,211137703000.0,9003740,KOSDAQ
2020-03-13,22300.0,22500.0,20350.0,21650.0,125150.0,2676894200.0,194930971000.0,9003740,KOSDAQ
2020-03-16,22050.0,23000.0,21500.0,21750.0,135134.0,3039046750.0,195831345000.0,9003740,KOSDAQ
2020-03-17,20900.0,23000.0,20800.0,23000.0,146708.0,3241153800.0,207086020000.0,9003740,KOSDAQ
2020-03-18,23000.0,23900.0,21800.0,21900.0,69187.0,1588634000.0,197181906000.0,9003740,KOSDAQ
2020-03-19,22400.0,22700.0,19200.0,20350.0,149742.0,3063597800.0,183226109000.0,9003740,KOSDAQ
2020-03-20,21100.0,21250.0,19650.0,21000.0,74933.0,1542972650.0,189078540000.0,9003740,KOSDAQ
2020-03-23,19600.0,20350.0,17850.0,18550.0,150492.0,2842973100.0,167019377000.0,9003740,KOSDAQ
2020-03-24,19100.0,20000.0,18600.0,19700.0,69230.0,1327986300.0,177373678000.0,9003740,KOSDAQ
2020-03-25,20100.0,20600.0,19250.0,19700.0,76884.0,1533703100.0,177373678000.0,9003740,KOSDAQ
2020-03-26,19700.0,20150.0,19050.0,19200.0,117770.0,2297099700.0,172871808000.0,9003740,KOSDAQ
2020-03-27,19800.0,21250.0,19550.0,20650.0,171736.0,3474757650.0,185927231000.0,9003740,KOSDAQ
2020-03-30,20300.0,22850.0,19750.0,22250.0,136563.0,2946936450.0,200333215000.0,9003740,KOSDAQ
2020-03-31,22800.0,23400.0,21500.0,22100.0,202222.0,4477187400.0,198982654000.0,9003740,KOSDAQ
2020-04-01,22150.0,22900.0,21350.0,21650.0,160362.0,3566879200.0,194930971000.0,9003740,KOSDAQ
2020-04-02,21700.0,22600.0,21300.0,22200.0,84744.0,1870655550.0,199883028000.0,9003740,KOSDAQ
2020-04-03,22800.0,23200.0,22050.0,22300.0,118637.0,2675608050.0,200783402000.0,9003740,KOSDAQ
2020-04-06,22300.0,24000.0,22300.0,23900.0,179645.0,4202092350.0,215189386000.0,9003740,KOSDAQ
2020-04-07,24100.0,24250.0,23100.0,23600.0,124924.0,2927898700.0,212488264000.0,9003740,KOSDAQ
2020-04-08,23600.0,23650.0,22850.0,22850.0,79664.0,1837409100.0,205735459000.0,9003740,KOSDAQ
2020-04-09,22850.0,23100.0,22250.0,22500.0,102982.0,2321591100.0,202584150000.0,9003740,KOSDAQ
2020-04-10,22700.0,23950.0,22300.0,23450.0,181559.0,4225571450.0,211137703000.0,9003740,KOSDAQ
2020-04-13,24000.0,25400.0,23950.0,24150.0,447814.0,11052321800.0,217440321000.0,9003740,KOSDAQ
2020-04-14,24600.0,25450.0,24300.0,25150.0,229215.0,5722843900.0,226444061000.0,9003740,KOSDAQ
2020-04-16,25100.0,25650.0,24500.0,25200.0,175641.0,4410625550.0,226894248000.0,9003740,KOSDAQ
2020-04-17,25200.0,25350.0,24000.0,24650.0,156093.0,3835441000.0,221942191000.0,9003740,KOSDAQ
2020-04-20,24800.0,25400.0,24400.0,24900.0,159228.0,3972790950.0,224193126000.0,9003740,KOSDAQ
2020-04-21,24650.0,25500.0,23150.0,24750.0,178218.0,4410631050.0,222842565000.0,9003740,KOSDAQ
2020-04-22,24300.0,26250.0,24300.0,25600.0,269841.0,6886707500.0,230495744000.0,9003740,KOSDAQ
2020-04-23,25800.0,25950.0,25050.0,25600.0,133032.0,3387720900.0,230495744000.0,9003740,KOSDAQ
2020-04-24,25500.0,27250.0,25150.0,26550.0,400233.0,10576892550.0,239049297000.0,9003740,KOSDAQ
2020-04-27,27350.0,27750.0,26350.0,26550.0,286020.0,7726229050.0,239049297000.0,9003740,KOSDAQ
