d,o,h,l,c,v,a,mc,s,m
2024-01-02,12150.0,12800.0,12150.0,12470.0,267666.0,3374426510.0,233872954560.0,18754848,KOSDAQ
2024-01-03,12450.0,12720.0,12330.0,12590.0,104671.0,1315216420.0,236123536320.0,18754848,KOSDAQ
2024-01-04,12590.0,12590.0,12150.0,12220.0,144859.0,1781995260.0,229184242560.0,18754848,KOSDAQ
2024-01-05,12170.0,12700.0,12110.0,12250.0,176635.0,2199053290.0,229746888000.0,18754848,KOSDAQ
2024-01-08,12370.0,12380.0,11910.0,12210.0,155579.0,1888591520.0,228996694080.0,18754848,KOSDAQ
2024-01-09,12250.0,12630.0,12190.0,12610.0,145927.0,1823948780.0,236498633280.0,18754848,KOSDAQ
2024-01-10,12610.0,13230.0,12560.0,12900.0,505209.0,6568544820.0,241937539200.0,18754848,KOSDAQ
2024-01-11,13000.0,13010.0,12560.0,12560.0,144428.0,1826789960.0,235560890880.0,18754848,KOSDAQ
2024-01-12,12650.0,12650.0,12060.0,12200.0,179127.0,2191909160.0,228809145600.0,18754848,KOSDAQ
2024-01-15,12210.0,12430.0,12050.0,12130.0,97207.0,1189960110.0,227496306240.0,18754848,KOSDAQ
2024-01-16,12140.0,12160.0,11600.0,11830.0,284011.0,3349515210.0,221869851840.0,18754848,KOSDAQ
2024-01-17,11720.0,11840.0,11470.0,11480.0,126359.0,1465282910.0,215305655040.0,18754848,KOSDAQ
2024-01-18,11480.0,11830.0,11480.0,11790.0,108579.0,1266273100.0,221119657920.0,18754848,KOSDAQ
2024-01-19,11870.0,12050.0,11590.0,11720.0,74619.0,879424830.0,219806818560.0,18754848,KOSDAQ
2024-01-22,11750.0,11840.0,10940.0,11060.0,215938.0,2415071710.0,207428618880.0,18754848,KOSDAQ
2024-01-23,10910.0,11230.0,10910.0,11100.0,71685.0,795635360.0,208178812800.0,18754848,KOSDAQ
2024-01-24,11320.0,11320.0,11030.0,11100.0,54972.0,613992190.0,208178812800.0,18754848,KOSDAQ
2024-01-25,11080.0,11350.0,10930.0,11230.0,84527.0,942221000.0,210616943040.0,18754848,KOSDAQ
2024-01-26,11290.0,11300.0,11000.0,11000.0,71752.0,799093920.0,206303328000.0,18754848,KOSDAQ
2024-01-29,11010.0,11080.0,10720.0,10870.0,110553.0,1203793980.0,203865197760.0,18754848,KOSDAQ
2024-01-30,10930.0,10930.0,10590.0,10850.0,161789.0,1731941860.0,203490100800.0,18754848,KOSDAQ
2024-01-31,10720.0,10850.0,10530.0,10610.0,107570.0,1144752460.0,198988937280.0,18754848,KOSDAQ
2024-02-01,10660.0,10700.0,10150.0,10400.0,278986.0,2907245750.0,195050419200.0,18754848,KOSDAQ
2024-02-02,10370.0,10600.0,10350.0,10400.0,164961.0,1719554440.0,195050419200.0,18754848,KOSDAQ
2024-02-05,10490.0,10700.0,10390.0,10490.0,89083.0,940658040.0,196738355520.0,18754848,KOSDAQ
2024-02-06,10490.0,10820.0,10280.0,10670.0,131000.0,1374370610.0,200114228160.0,18754848,KOSDAQ
