d,o,h,l,c,v,a,mc,s,m,rs
2018-03-15,7000.0,7000.0,6000.0,6030.0,6454936.0,41543145110.0,65054896200.0,10788540,KOSDAQ,tradable_ohlcv
2018-03-16,6200.0,6330.0,5810.0,6090.0,1920289.0,11724404730.0,65702208600.0,10788540,KOSDAQ,tradable_ohlcv
2018-03-19,6360.0,6490.0,6060.0,6100.0,1768099.0,11018939970.0,65810094000.0,10788540,KOSDAQ,tradable_ohlcv
2018-03-20,5910.0,6050.0,5820.0,5990.0,700619.0,4160980790.0,64623354600.0,10788540,KOSDAQ,tradable_ohlcv
2018-03-21,5990.0,6040.0,5500.0,5600.0,897260.0,5137150540.0,60415824000.0,10788540,KOSDAQ,tradable_ohlcv
2018-03-22,5510.0,5630.0,5130.0,5220.0,806166.0,4286936480.0,56316178800.0,10788540,KOSDAQ,tradable_ohlcv
2018-03-23,5130.0,5690.0,5040.0,5120.0,1290407.0,6852676590.0,55237324800.0,10788540,KOSDAQ,tradable_ohlcv
2018-03-26,5200.0,5270.0,4995.0,5060.0,441153.0,2255227200.0,54590012400.0,10788540,KOSDAQ,tradable_ohlcv
2018-03-27,5100.0,5490.0,5010.0,5320.0,774139.0,4034591490.0,57395032800.0,10788540,KOSDAQ,tradable_ohlcv
2018-03-28,5230.0,5430.0,5160.0,5170.0,484594.0,2555653640.0,55776751800.0,10788540,KOSDAQ,tradable_ohlcv
2018-03-29,5220.0,5490.0,5210.0,5400.0,782186.0,4202776770.0,58258116000.0,10788540,KOSDAQ,tradable_ohlcv
2018-03-30,5400.0,5530.0,5310.0,5350.0,290946.0,1570927140.0,57718689000.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-02,5340.0,5400.0,5000.0,5000.0,412539.0,2132027665.0,53942700000.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-03,5000.0,5060.0,4830.0,4900.0,328638.0,1619549930.0,52863846000.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-04,5140.0,6360.0,5140.0,6000.0,7926489.0,47524819180.0,64731240000.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-05,5950.0,5960.0,5520.0,5790.0,1442233.0,8241151990.0,62465646600.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-06,5810.0,6390.0,5680.0,5920.0,2886923.0,17534463070.0,63868156800.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-09,5780.0,6080.0,5780.0,5890.0,498072.0,2932072100.0,63544500600.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-10,5920.0,6170.0,5680.0,6170.0,1136955.0,6862208930.0,66565291800.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-11,6200.0,6240.0,5960.0,6030.0,490951.0,2980367830.0,65054896200.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-12,6050.0,6220.0,5910.0,6020.0,677573.0,4098005100.0,64947010800.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-13,6030.0,6900.0,6000.0,6550.0,5677095.0,36968412510.0,70664937000.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-16,6800.0,8120.0,6710.0,7610.0,11759560.0,89530211150.0,82100789400.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-17,7610.0,8150.0,7460.0,7820.0,4377395.0,34190498850.0,84366382800.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-18,8400.0,9230.0,7850.0,8200.0,4049590.0,33822853430.0,88466028000.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-19,8200.0,8940.0,7930.0,8130.0,4848802.0,41082300380.0,87710830200.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-20,7950.0,8190.0,7460.0,7650.0,1748267.0,13710624790.0,82532331000.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-23,8200.0,8970.0,7390.0,7810.0,5553144.0,45846581020.0,84258497400.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-24,7810.0,7930.0,7200.0,7460.0,1262572.0,9567733450.0,80482508400.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-25,7550.0,7930.0,7230.0,7250.0,1202078.0,9147973400.0,78216915000.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-26,7250.0,7530.0,6980.0,7090.0,693303.0,4993661920.0,76490748600.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-27,7280.0,8200.0,6890.0,7530.0,6466548.0,50327643420.0,81237706200.0,10788540,KOSDAQ,tradable_ohlcv
2018-04-30,9000.0,9780.0,8910.0,9780.0,5939895.0,56468367680.0,105511921200.0,10788540,KOSDAQ,tradable_ohlcv
2018-05-02,10000.0,12500.0,10000.0,10400.0,8461467.0,96378150070.0,112200816000.0,10788540,KOSDAQ,tradable_ohlcv
2018-05-03,10000.0,10750.0,9550.0,10150.0,3702227.0,37321500780.0,109503681000.0,10788540,KOSDAQ,tradable_ohlcv
2018-05-04,10150.0,11150.0,9750.0,10650.0,3558654.0,38002726920.0,114897951000.0,10788540,KOSDAQ,tradable_ohlcv
2018-05-08,10250.0,10750.0,9450.0,9630.0,1870153.0,18897532900.0,103893640200.0,10788540,KOSDAQ,tradable_ohlcv
2018-05-09,9650.0,9800.0,8180.0,8910.0,2560272.0,22879396040.0,96125891400.0,10788540,KOSDAQ,tradable_ohlcv
2018-05-10,9950.0,10450.0,9400.0,9530.0,3424637.0,33934014080.0,103960215960.0,10908732,KOSDAQ,tradable_ohlcv
2018-05-11,9340.0,9890.0,8850.0,9790.0,1736993.0,16358649290.0,111503214790.0,11389501,KOSDAQ,tradable_ohlcv
2018-05-14,10150.0,11150.0,9960.0,10450.0,3264571.0,34504593820.0,119020285450.0,11389501,KOSDAQ,tradable_ohlcv
2018-05-15,10300.0,13550.0,10000.0,13550.0,5874465.0,68816512050.0,154327738550.0,11389501,KOSDAQ,tradable_ohlcv
2018-05-16,11800.0,16950.0,11500.0,14850.0,27259672.0,396572360500.0,169134089850.0,11389501,KOSDAQ,tradable_ohlcv
2018-05-17,15650.0,16550.0,14150.0,15200.0,9320327.0,145144105000.0,173120415200.0,11389501,KOSDAQ,tradable_ohlcv
2018-05-18,14850.0,15600.0,14350.0,15050.0,4016093.0,59861191050.0,183350553050.0,12182761,KOSDAQ,tradable_ohlcv
2018-05-21,14600.0,15200.0,14000.0,14700.0,2600280.0,38048938550.0,179086586700.0,12182761,KOSDAQ,tradable_ohlcv
2018-05-23,14150.0,15850.0,13400.0,15150.0,5850127.0,86884059000.0,184568829150.0,12182761,KOSDAQ,tradable_ohlcv
2018-05-24,15200.0,15350.0,13700.0,14000.0,2452361.0,35453450450.0,170558654000.0,12182761,KOSDAQ,tradable_ohlcv
2018-05-25,11100.0,12000.0,10000.0,10450.0,6110233.0,66631704900.0,127309852450.0,12182761,KOSDAQ,tradable_ohlcv
2018-05-28,13050.0,13550.0,13000.0,13550.0,2525303.0,33784145100.0,170613619050.0,12591411,KOSDAQ,tradable_ohlcv
2018-05-29,14000.0,16250.0,13250.0,14400.0,10569951.0,158317077500.0,181316318400.0,12591411,KOSDAQ,tradable_ohlcv
2018-05-30,15300.0,18450.0,15000.0,17900.0,13343992.0,218259583300.0,225386256900.0,12591411,KOSDAQ,tradable_ohlcv
2018-05-31,16950.0,19200.0,16550.0,17600.0,7606378.0,134203338850.0,221608833600.0,12591411,KOSDAQ,tradable_ohlcv
2018-06-01,18450.0,18850.0,15600.0,16200.0,6676085.0,116785808300.0,203980858200.0,12591411,KOSDAQ,tradable_ohlcv
2018-06-04,17200.0,17400.0,14550.0,14800.0,3481619.0,54110054250.0,186352882800.0,12591411,KOSDAQ,tradable_ohlcv
2018-06-05,14100.0,15450.0,13500.0,15450.0,3618363.0,52159648750.0,194537299950.0,12591411,KOSDAQ,tradable_ohlcv
2018-06-07,15300.0,17150.0,14850.0,15900.0,5017692.0,80682589700.0,200203434900.0,12591411,KOSDAQ,tradable_ohlcv
2018-06-08,16900.0,17000.0,14500.0,15000.0,3973748.0,63625502350.0,188871165000.0,12591411,KOSDAQ,tradable_ohlcv
2018-06-11,15100.0,15550.0,14500.0,15400.0,2210913.0,33406890150.0,193907729400.0,12591411,KOSDAQ,tradable_ohlcv
2018-06-12,15350.0,15550.0,13200.0,13900.0,2972937.0,43574086200.0,175020612900.0,12591411,KOSDAQ,tradable_ohlcv
2018-06-14,13050.0,13200.0,11150.0,11550.0,2662724.0,32220903850.0,145430797050.0,12591411,KOSDAQ,tradable_ohlcv
2018-06-15,11750.0,12650.0,11500.0,11900.0,3202860.0,38553657950.0,149837790900.0,12591411,KOSDAQ,tradable_ohlcv
2018-06-18,11950.0,12550.0,11500.0,11850.0,1750234.0,21213330250.0,149208220350.0,12591411,KOSDAQ,tradable_ohlcv
2018-06-19,12300.0,12650.0,11550.0,11850.0,2105112.0,25509064200.0,149208220350.0,12591411,KOSDAQ,tradable_ohlcv
2018-06-20,11600.0,12650.0,11400.0,12500.0,1607607.0,19402033700.0,157392637500.0,12591411,KOSDAQ,tradable_ohlcv
2018-06-21,12400.0,12950.0,11550.0,11650.0,1928456.0,23975155900.0,146689938150.0,12591411,KOSDAQ,tradable_ohlcv
2018-06-22,12000.0,12200.0,10400.0,10850.0,1535895.0,17226796700.0,136616809350.0,12591411,KOSDAQ,tradable_ohlcv
2018-06-25,10550.0,12150.0,10450.0,11600.0,2284872.0,25968521500.0,146060367600.0,12591411,KOSDAQ,tradable_ohlcv
2018-06-26,11500.0,12050.0,10050.0,10150.0,1903863.0,21166794550.0,127802821650.0,12591411,KOSDAQ,tradable_ohlcv
2018-06-27,10350.0,10700.0,9080.0,9240.0,2408368.0,23354216640.0,116344637640.0,12591411,KOSDAQ,tradable_ohlcv
2018-06-28,9270.0,9490.0,8530.0,8600.0,1192171.0,10775886450.0,108869180200.0,12659207,KOSDAQ,tradable_ohlcv
2018-06-29,8930.0,9280.0,8590.0,9230.0,1117619.0,10038643620.0,116844480610.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-02,9160.0,9230.0,8240.0,8240.0,724863.0,6248462090.0,104311865680.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-03,8300.0,8470.0,7610.0,8410.0,1284072.0,10517154390.0,106463930870.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-04,8280.0,8400.0,8040.0,8040.0,468789.0,3845680240.0,101780024280.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-05,8090.0,8100.0,7510.0,7510.0,517411.0,3977322380.0,95070644570.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-06,7630.0,8180.0,7420.0,7990.0,1028275.0,8043688110.0,101147063930.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-09,7480.0,7570.0,6870.0,6950.0,974568.0,6941347330.0,87981488650.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-10,7060.0,7310.0,7060.0,7100.0,477775.0,3426144390.0,89880369700.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-11,7060.0,8620.0,7010.0,7930.0,3996175.0,32070499400.0,100387511510.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-12,7810.0,8400.0,7620.0,7790.0,2256602.0,18169925960.0,98615222530.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-13,7990.0,8240.0,7830.0,8140.0,1122952.0,9052277360.0,103045944980.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-16,8270.0,8530.0,7990.0,8140.0,948842.0,7794634010.0,103045944980.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-17,8160.0,8250.0,7920.0,7980.0,658902.0,5334072440.0,101020471860.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-18,7900.0,7930.0,7230.0,7300.0,679772.0,5116026030.0,92412211100.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-19,7250.0,7410.0,7020.0,7170.0,445583.0,3203546260.0,90766514190.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-20,7470.0,7550.0,7050.0,7080.0,653417.0,4797507820.0,89627185560.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-23,7000.0,7070.0,6400.0,6460.0,430856.0,2892565690.0,81778477220.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-24,6680.0,8200.0,6650.0,7780.0,4165550.0,31623373930.0,98488630460.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-25,7990.0,8320.0,7350.0,7820.0,2720956.0,21593409740.0,98994998740.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-26,7770.0,8340.0,7770.0,8200.0,1695496.0,13757739480.0,103805497400.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-27,8360.0,8430.0,8070.0,8220.0,1030328.0,8504555140.0,104058681540.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-30,8340.0,9000.0,8220.0,8620.0,2666038.0,23191967600.0,109122364340.0,12659207,KOSDAQ,tradable_ohlcv
2018-07-31,8720.0,8770.0,7870.0,8180.0,995700.0,8286476540.0,103552313260.0,12659207,KOSDAQ,tradable_ohlcv
2018-08-01,8180.0,8720.0,8040.0,8510.0,954684.0,8062761850.0,107729851570.0,12659207,KOSDAQ,tradable_ohlcv
2018-08-02,8450.0,8690.0,8140.0,8500.0,664614.0,5618607430.0,107603259500.0,12659207,KOSDAQ,tradable_ohlcv
2018-08-03,8620.0,9720.0,8590.0,9150.0,3843232.0,35361614730.0,115831744050.0,12659207,KOSDAQ,tradable_ohlcv
