d,o,h,l,c,v,a,mc,s,m
2013-01-02,2525.0,2555.0,2480.0,2490.0,213895.0,538467910.0,51876318870.0,20833863,KOSDAQ
2013-01-03,2515.0,2585.0,2505.0,2535.0,159250.0,406651170.0,52813842705.0,20833863,KOSDAQ
2013-01-04,2550.0,2625.0,2500.0,2625.0,299355.0,772283120.0,54688890375.0,20833863,KOSDAQ
2013-01-07,2625.0,2670.0,2600.0,2620.0,325708.0,859025985.0,54584721060.0,20833863,KOSDAQ
2013-01-08,2620.0,2650.0,2560.0,2580.0,223496.0,581762020.0,53751366540.0,20833863,KOSDAQ
2013-01-09,2590.0,2625.0,2530.0,2625.0,166005.0,426248315.0,54688890375.0,20833863,KOSDAQ
2013-01-10,2605.0,2640.0,2570.0,2595.0,172787.0,448780200.0,54063874485.0,20833863,KOSDAQ
2013-01-11,2615.0,2615.0,2535.0,2565.0,127548.0,327218845.0,53438858595.0,20833863,KOSDAQ
2013-01-14,2585.0,2705.0,2565.0,2670.0,413373.0,1096461225.0,55626414210.0,20833863,KOSDAQ
2013-01-15,2685.0,2780.0,2640.0,2740.0,481475.0,1310666275.0,57084784620.0,20833863,KOSDAQ
2013-01-16,2770.0,2835.0,2705.0,2810.0,516592.0,1447976515.0,58543155030.0,20833863,KOSDAQ
2013-01-17,2820.0,2920.0,2795.0,2810.0,611662.0,1741060195.0,58543155030.0,20833863,KOSDAQ
2013-01-18,2820.0,2855.0,2810.0,2840.0,324443.0,918637600.0,59168170920.0,20833863,KOSDAQ
2013-01-21,2840.0,2900.0,2820.0,2880.0,339901.0,978387730.0,60001525440.0,20833863,KOSDAQ
2013-01-22,2900.0,2900.0,2720.0,2800.0,428408.0,1201509870.0,58334816400.0,20833863,KOSDAQ
2013-01-23,2770.0,2860.0,2760.0,2845.0,268937.0,759745790.0,59272340235.0,20833863,KOSDAQ
2013-01-24,2860.0,3075.0,2845.0,3020.0,1162522.0,3467652670.0,62918266260.0,20833863,KOSDAQ
2013-01-25,3000.0,3135.0,3000.0,3070.0,458498.0,1416818425.0,63959959410.0,20833863,KOSDAQ
2013-01-28,3130.0,3265.0,3100.0,3265.0,904710.0,2891754880.0,68022562695.0,20833863,KOSDAQ
2013-01-29,3205.0,3340.0,3170.0,3245.0,650849.0,2112723440.0,67605885435.0,20833863,KOSDAQ
