d,o,h,l,c,v,a,mc,s,m
2010-01-04,1370.0,1435.0,1370.0,1390.0,14972.0,20671155.0,14469900000.0,10410000,KOSDAQ
2010-01-05,1410.0,1490.0,1380.0,1465.0,69559.0,100257705.0,15250650000.0,10410000,KOSDAQ
2010-01-06,1445.0,1475.0,1415.0,1435.0,41109.0,59462905.0,14938350000.0,10410000,KOSDAQ
2010-01-07,1435.0,1465.0,1400.0,1440.0,15491.0,22081205.0,14990400000.0,10410000,KOSDAQ
2010-01-08,1415.0,1485.0,1320.0,1340.0,143578.0,193567515.0,13949400000.0,10410000,KOSDAQ
2010-01-11,1310.0,1360.0,1250.0,1250.0,124305.0,160597030.0,13012500000.0,10410000,KOSDAQ
2010-01-12,1250.0,1285.0,1240.0,1260.0,32808.0,41261010.0,13116600000.0,10410000,KOSDAQ
2010-01-13,1245.0,1295.0,1240.0,1295.0,16331.0,20761040.0,13480950000.0,10410000,KOSDAQ
2010-01-14,1280.0,1480.0,1260.0,1475.0,430766.0,611968360.0,15354750000.0,10410000,KOSDAQ
2010-01-15,1485.0,1560.0,1380.0,1380.0,490497.0,717670325.0,14365800000.0,10410000,KOSDAQ
2010-01-18,1365.0,1585.0,1355.0,1535.0,425498.0,635607350.0,15979350000.0,10410000,KOSDAQ
2010-01-19,1530.0,1550.0,1470.0,1530.0,197720.0,298522625.0,15927300000.0,10410000,KOSDAQ
2010-01-20,1530.0,1545.0,1395.0,1475.0,162036.0,236067220.0,15354750000.0,10410000,KOSDAQ
2010-01-21,1470.0,1535.0,1430.0,1475.0,86165.0,128017105.0,15354750000.0,10410000,KOSDAQ
2010-01-22,1520.0,1520.0,1425.0,1510.0,75123.0,110964225.0,15719100000.0,10410000,KOSDAQ
2010-01-25,1535.0,1735.0,1470.0,1600.0,674219.0,1114692420.0,16656000000.0,10410000,KOSDAQ
2010-01-26,1590.0,1630.0,1460.0,1500.0,148563.0,228141530.0,15615000000.0,10410000,KOSDAQ
2010-01-27,1560.0,1725.0,1470.0,1700.0,317843.0,533838835.0,17697000000.0,10410000,KOSDAQ
2010-01-28,1700.0,1710.0,1530.0,1550.0,124097.0,199925300.0,16135500000.0,10410000,KOSDAQ
2010-01-29,1550.0,1670.0,1480.0,1550.0,104274.0,162442895.0,16135500000.0,10410000,KOSDAQ
2010-02-01,1550.0,1650.0,1485.0,1560.0,58443.0,90490100.0,16239600000.0,10410000,KOSDAQ
2010-02-02,1570.0,1615.0,1520.0,1570.0,42324.0,66182385.0,16343700000.0,10410000,KOSDAQ
2010-02-03,1550.0,1570.0,1445.0,1485.0,126385.0,188816195.0,15458850000.0,10410000,KOSDAQ
2010-02-04,1480.0,1500.0,1355.0,1390.0,165034.0,232779030.0,14469900000.0,10410000,KOSDAQ
2010-02-05,1355.0,1360.0,1305.0,1335.0,69445.0,92320150.0,13897350000.0,10410000,KOSDAQ
2010-02-08,1335.0,1370.0,1275.0,1370.0,56636.0,76204000.0,15265362000.0,11142600,KOSDAQ
2010-02-09,1340.0,1380.0,1335.0,1355.0,32346.0,43650195.0,15098223000.0,11142600,KOSDAQ
2010-02-10,1380.0,1495.0,1355.0,1400.0,70145.0,98142460.0,15599640000.0,11142600,KOSDAQ
2010-02-11,1400.0,1490.0,1370.0,1445.0,145559.0,206221135.0,16101057000.0,11142600,KOSDAQ
2010-02-12,1445.0,1445.0,1345.0,1370.0,83536.0,115875235.0,15265362000.0,11142600,KOSDAQ
2010-02-16,1385.0,1425.0,1340.0,1400.0,61079.0,84668540.0,15599640000.0,11142600,KOSDAQ
2010-02-17,1410.0,1475.0,1385.0,1460.0,229763.0,332425555.0,16268196000.0,11142600,KOSDAQ
2010-02-18,1440.0,1460.0,1415.0,1445.0,68587.0,97924100.0,16101057000.0,11142600,KOSDAQ
2010-02-19,1475.0,1475.0,1380.0,1415.0,28556.0,40181180.0,15766779000.0,11142600,KOSDAQ
2010-02-22,1455.0,1455.0,1405.0,1420.0,20267.0,28639225.0,15822492000.0,11142600,KOSDAQ
2010-02-23,1425.0,1445.0,1395.0,1420.0,83724.0,118240355.0,15822492000.0,11142600,KOSDAQ
