d,o,h,l,c,v,a,mc,s,m
2003-01-02,1140.0,1220.0,1140.0,1220.0,44405.0,53202860.0,11594880000.0,9504000,KOSDAQ
2003-01-03,1220.0,1240.0,1200.0,1220.0,98459.0,119792310.0,11594880000.0,9504000,KOSDAQ
2003-01-06,1240.0,1250.0,1200.0,1220.0,43432.0,52904310.0,11594880000.0,9504000,KOSDAQ
2003-01-07,1220.0,1250.0,1170.0,1220.0,70029.0,85366720.0,11594880000.0,9504000,KOSDAQ
2003-01-08,1180.0,1230.0,1180.0,1200.0,29380.0,35013660.0,11404800000.0,9504000,KOSDAQ
2003-01-09,1160.0,1220.0,1160.0,1220.0,49583.0,58787190.0,11594880000.0,9504000,KOSDAQ
2003-01-10,1180.0,1230.0,1160.0,1190.0,111530.0,132891580.0,11309760000.0,9504000,KOSDAQ
2003-01-13,1180.0,1230.0,1180.0,1200.0,63593.0,76815170.0,11404800000.0,9504000,KOSDAQ
2003-01-14,1200.0,1270.0,1200.0,1240.0,96445.0,119300430.0,11784960000.0,9504000,KOSDAQ
2003-01-15,1260.0,1280.0,1200.0,1220.0,71483.0,87922030.0,11594880000.0,9504000,KOSDAQ
2003-01-16,1190.0,1220.0,1170.0,1180.0,67340.0,80260060.0,11214720000.0,9504000,KOSDAQ
2003-01-17,1200.0,1200.0,1150.0,1150.0,54853.0,64367090.0,10929600000.0,9504000,KOSDAQ
2003-01-20,1130.0,1180.0,1130.0,1170.0,23474.0,27180200.0,11119680000.0,9504000,KOSDAQ
2003-01-21,1150.0,1180.0,1140.0,1140.0,21638.0,25119450.0,10834560000.0,9504000,KOSDAQ
2003-01-22,1140.0,1160.0,1110.0,1140.0,16693.0,18796600.0,10834560000.0,9504000,KOSDAQ
2003-01-23,1120.0,1160.0,1100.0,1120.0,24830.0,28094150.0,10644480000.0,9504000,KOSDAQ
2003-01-24,1120.0,1170.0,1110.0,1110.0,17513.0,19724900.0,10549440000.0,9504000,KOSDAQ
2003-01-27,1040.0,1120.0,1040.0,1080.0,14172.0,15195270.0,10264320000.0,9504000,KOSDAQ
2003-01-28,1110.0,1110.0,1070.0,1070.0,6772.0,7274940.0,10169280000.0,9504000,KOSDAQ
2003-01-29,1060.0,1080.0,1030.0,1040.0,7495.0,7903250.0,9884160000.0,9504000,KOSDAQ
