d,o,h,l,c,v,a,mc,s,m
1998-01-03,26300.0,26300.0,26300.0,26300.0,10.0,263000.0,17358000000.0,660000,KOSDAQ
1998-01-05,24200.0,24200.0,24200.0,24200.0,100.0,2420000.0,15972000000.0,660000,KOSDAQ
1998-01-15,21000.0,22600.0,21000.0,22600.0,500.0,10867600.0,14916000000.0,660000,KOSDAQ
1998-01-16,20800.0,20800.0,20800.0,20800.0,100.0,2080000.0,13728000000.0,660000,KOSDAQ
1998-01-20,20000.0,20000.0,20000.0,20000.0,140.0,2800000.0,13200000000.0,660000,KOSDAQ
1998-01-23,17500.0,17500.0,17500.0,17500.0,39.0,682500.0,11550000000.0,660000,KOSDAQ
1998-01-26,16100.0,16100.0,16100.0,16100.0,78.0,1255800.0,10626000000.0,660000,KOSDAQ
1998-01-30,17300.0,17300.0,17300.0,17300.0,78.0,1349400.0,11418000000.0,660000,KOSDAQ
1998-01-31,18000.0,18600.0,18000.0,18600.0,100.0,1813200.0,12276000000.0,660000,KOSDAQ
1998-02-03,17200.0,17200.0,17200.0,17200.0,100.0,1720000.0,11352000000.0,660000,KOSDAQ
1998-02-05,18500.0,18500.0,18500.0,18500.0,100.0,1850000.0,12210000000.0,660000,KOSDAQ
1998-02-06,18400.0,18500.0,18400.0,18500.0,78.0,1436700.0,12210000000.0,660000,KOSDAQ
1998-02-07,17100.0,17100.0,17100.0,17100.0,100.0,1710000.0,11286000000.0,660000,KOSDAQ
1998-02-11,15800.0,15800.0,15800.0,15800.0,57.0,900600.0,10428000000.0,660000,KOSDAQ
1998-02-13,14600.0,14600.0,14600.0,14600.0,78.0,1138800.0,9636000000.0,660000,KOSDAQ
1998-02-18,13700.0,15100.0,13700.0,15100.0,507.0,7330700.0,9966000000.0,660000,KOSDAQ
1998-02-19,16000.0,16100.0,16000.0,16100.0,128.0,2053000.0,10626000000.0,660000,KOSDAQ
1998-02-20,17000.0,17000.0,17000.0,17000.0,61.0,1037000.0,11220000000.0,660000,KOSDAQ
1998-02-21,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,11880000000.0,660000,KOSDAQ
1998-02-23,19000.0,19000.0,19000.0,19000.0,38.0,722000.0,12540000000.0,660000,KOSDAQ
1998-02-24,19000.0,20000.0,19000.0,20000.0,50.0,984000.0,13200000000.0,660000,KOSDAQ
1998-02-26,19500.0,20000.0,19500.0,20000.0,188.0,3681000.0,13200000000.0,660000,KOSDAQ
1998-03-04,18000.0,18000.0,18000.0,18000.0,78.0,1404000.0,11880000000.0,660000,KOSDAQ
1998-03-06,16600.0,16600.0,16600.0,16600.0,100.0,1660000.0,10956000000.0,660000,KOSDAQ
1998-03-07,17000.0,17900.0,17000.0,17900.0,68.0,1201000.0,11814000000.0,660000,KOSDAQ
1998-03-09,17900.0,17900.0,17900.0,17900.0,44.0,787600.0,11814000000.0,660000,KOSDAQ
1998-03-10,18500.0,19300.0,18500.0,19300.0,130.0,2469000.0,12738000000.0,660000,KOSDAQ
1998-03-11,17800.0,19300.0,17800.0,19300.0,22.0,406600.0,12738000000.0,660000,KOSDAQ
1998-03-12,19000.0,20800.0,19000.0,20800.0,356.0,7124000.0,13728000000.0,660000,KOSDAQ
1998-03-14,20800.0,20800.0,20800.0,20800.0,10.0,208000.0,13728000000.0,660000,KOSDAQ
1998-03-19,20800.0,22400.0,20800.0,22400.0,428.0,9395200.0,14784000000.0,660000,KOSDAQ
1998-03-23,20000.0,22000.0,20000.0,22000.0,631.0,12948000.0,14520000000.0,660000,KOSDAQ
1998-03-25,21800.0,23500.0,21800.0,23500.0,400.0,8926900.0,15510000000.0,660000,KOSDAQ
1998-03-26,22900.0,22900.0,22900.0,22900.0,35.0,801500.0,15114000000.0,660000,KOSDAQ
1998-04-11,21000.0,21000.0,21000.0,21000.0,50.0,1050000.0,13860000000.0,660000,KOSDAQ
1998-04-23,19000.0,20500.0,19000.0,20500.0,170.0,3366500.0,13530000000.0,660000,KOSDAQ
1998-04-24,20000.0,20500.0,20000.0,20500.0,245.0,4983000.0,13530000000.0,660000,KOSDAQ
1998-04-25,20000.0,20000.0,20000.0,20000.0,170.0,3400000.0,13200000000.0,660000,KOSDAQ
1998-04-27,20000.0,20000.0,20000.0,20000.0,200.0,4000000.0,13200000000.0,660000,KOSDAQ
1998-04-28,20000.0,20000.0,20000.0,20000.0,90.0,1800000.0,13200000000.0,660000,KOSDAQ
1998-04-29,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,13200000000.0,660000,KOSDAQ
1998-05-21,17500.0,17500.0,17500.0,17500.0,5.0,87500.0,11550000000.0,660000,KOSDAQ
1998-05-25,17500.0,17500.0,17500.0,17500.0,549.0,9607500.0,11550000000.0,660000,KOSDAQ
1998-05-26,16500.0,16500.0,16500.0,16500.0,20.0,330000.0,10890000000.0,660000,KOSDAQ
1998-05-27,17000.0,17000.0,16900.0,16900.0,479.0,8130100.0,11154000000.0,660000,KOSDAQ
1998-06-12,16600.0,16600.0,16600.0,16600.0,20000.0,332000000.0,10956000000.0,660000,KOSDAQ
1998-07-02,14800.0,14800.0,14800.0,14800.0,43.0,636400.0,9768000000.0,660000,KOSDAQ
1998-07-03,14800.0,14800.0,14800.0,14800.0,50.0,740000.0,9768000000.0,660000,KOSDAQ
1998-07-04,14700.0,14700.0,14700.0,14700.0,106.0,1558200.0,9702000000.0,660000,KOSDAQ
1998-07-21,11300.0,14100.0,11300.0,14100.0,380.0,5330000.0,9306000000.0,660000,KOSDAQ
1998-07-22,14100.0,14100.0,14100.0,14100.0,21.0,296100.0,9306000000.0,660000,KOSDAQ
1998-07-23,15100.0,15100.0,15100.0,15100.0,510.0,7701000.0,9966000000.0,660000,KOSDAQ
1998-07-25,14500.0,14500.0,12800.0,14500.0,131.0,1765200.0,9570000000.0,660000,KOSDAQ
1998-07-27,14000.0,14000.0,14000.0,14000.0,60.0,840000.0,9240000000.0,660000,KOSDAQ
1998-08-03,13000.0,14500.0,13000.0,14500.0,295.0,4052000.0,9570000000.0,660000,KOSDAQ
1998-08-04,14000.0,14000.0,14000.0,14000.0,80.0,1120000.0,9240000000.0,660000,KOSDAQ
1998-08-07,13000.0,13000.0,13000.0,13000.0,84.0,1092000.0,8580000000.0,660000,KOSDAQ
1998-08-08,12500.0,14500.0,12500.0,14500.0,350.0,4775000.0,9570000000.0,660000,KOSDAQ
1998-08-12,15000.0,15600.0,15000.0,15600.0,190.0,2904000.0,10296000000.0,660000,KOSDAQ
1998-08-27,14000.0,14000.0,14000.0,14000.0,40.0,560000.0,9240000000.0,660000,KOSDAQ
1998-09-02,12000.0,13000.0,12000.0,13000.0,120.0,1490000.0,8580000000.0,660000,KOSDAQ
1998-09-04,12000.0,13500.0,12000.0,13500.0,132.0,1645000.0,8910000000.0,660000,KOSDAQ
1998-09-10,13500.0,13500.0,13500.0,13500.0,200.0,2700000.0,8910000000.0,660000,KOSDAQ
1998-09-22,13000.0,13500.0,13000.0,13500.0,310.0,4035000.0,8910000000.0,660000,KOSDAQ
1998-09-24,11900.0,13000.0,11900.0,13000.0,401.0,4782900.0,8580000000.0,660000,KOSDAQ
1998-10-12,14000.0,14000.0,14000.0,14000.0,5.0,70000.0,9240000000.0,660000,KOSDAQ
1998-10-15,12350.0,13500.0,12350.0,13500.0,120.0,1551000.0,8910000000.0,660000,KOSDAQ
1998-10-19,12500.0,12500.0,12500.0,12500.0,12000.0,150000000.0,8250000000.0,660000,KOSDAQ
1998-10-22,12400.0,12400.0,12400.0,12400.0,1.0,12400.0,8184000000.0,660000,KOSDAQ
1998-10-24,13000.0,13000.0,13000.0,13000.0,79.0,1027000.0,8580000000.0,660000,KOSDAQ
1998-11-05,13000.0,13000.0,13000.0,13000.0,36.0,468000.0,8580000000.0,660000,KOSDAQ
1998-11-12,13000.0,13000.0,13000.0,13000.0,39.0,507000.0,8580000000.0,660000,KOSDAQ
1998-11-18,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,7920000000.0,660000,KOSDAQ
1998-11-19,12000.0,13000.0,12000.0,13000.0,330.0,4157000.0,8580000000.0,660000,KOSDAQ
1998-11-26,12800.0,14000.0,12000.0,14000.0,804.0,10445400.0,9240000000.0,660000,KOSDAQ
1998-12-07,15000.0,15000.0,15000.0,15000.0,150.0,2250000.0,9900000000.0,660000,KOSDAQ
1998-12-10,14000.0,15650.0,14000.0,15650.0,200.0,3007250.0,10329000000.0,660000,KOSDAQ
1998-12-23,13000.0,13000.0,13000.0,13000.0,800.0,10400000.0,8580000000.0,660000,KOSDAQ
1998-12-28,13000.0,14500.0,13000.0,14500.0,2294.0,29912000.0,9570000000.0,660000,KOSDAQ
