d,o,h,l,c,v,a,mc,s,m
2014-01-02,2100.0,2125.0,2055.0,2110.0,350709.0,732927180.0,50366533450.0,23870395,KOSDAQ
2014-01-03,2110.0,2110.0,2015.0,2065.0,432316.0,885798575.0,49292365675.0,23870395,KOSDAQ
2014-01-06,2035.0,2125.0,2005.0,2100.0,505516.0,1040230160.0,50127829500.0,23870395,KOSDAQ
2014-01-07,2095.0,2185.0,2065.0,2160.0,603141.0,1292050190.0,51560053200.0,23870395,KOSDAQ
2014-01-08,2170.0,2170.0,2090.0,2170.0,522726.0,1114695395.0,51798757150.0,23870395,KOSDAQ
2014-01-09,2165.0,2330.0,2155.0,2220.0,1415135.0,3165508690.0,52992276900.0,23870395,KOSDAQ
2014-01-10,2240.0,2275.0,2205.0,2265.0,550927.0,1232590740.0,54066444675.0,23870395,KOSDAQ
2014-01-13,2250.0,2270.0,2190.0,2270.0,545836.0,1219386430.0,54185796650.0,23870395,KOSDAQ
2014-01-14,2210.0,2255.0,2190.0,2200.0,451189.0,1000844440.0,52514869000.0,23870395,KOSDAQ
2014-01-15,2200.0,2215.0,2155.0,2170.0,359947.0,783678215.0,51798757150.0,23870395,KOSDAQ
2014-01-16,2175.0,2485.0,2140.0,2400.0,2524325.0,5962953490.0,57288948000.0,23870395,KOSDAQ
2014-01-17,2435.0,2435.0,2300.0,2355.0,690792.0,1631654625.0,56214780225.0,23870395,KOSDAQ
2014-01-20,2370.0,2420.0,2300.0,2370.0,412269.0,970887365.0,56572836150.0,23870395,KOSDAQ
2014-01-21,2390.0,2505.0,2370.0,2380.0,842450.0,2050752735.0,56811540100.0,23870395,KOSDAQ
2014-01-22,2385.0,2475.0,2280.0,2415.0,401834.0,954670670.0,57647003925.0,23870395,KOSDAQ
2014-01-23,2390.0,2450.0,2365.0,2400.0,317741.0,764296175.0,57288948000.0,23870395,KOSDAQ
2014-01-24,2360.0,2395.0,2315.0,2360.0,245406.0,577198510.0,56334132200.0,23870395,KOSDAQ
2014-01-27,2300.0,2300.0,2175.0,2175.0,367733.0,822405275.0,51918109125.0,23870395,KOSDAQ
2014-01-28,2105.0,2200.0,2040.0,2190.0,559295.0,1183750300.0,52276165050.0,23870395,KOSDAQ
2014-01-29,2165.0,2215.0,2105.0,2105.0,363506.0,782667570.0,50247181475.0,23870395,KOSDAQ
2014-02-03,2090.0,2155.0,2070.0,2150.0,271845.0,576000165.0,51321349250.0,23870395,KOSDAQ
2014-02-04,2115.0,2125.0,2045.0,2095.0,337199.0,699342455.0,50008477525.0,23870395,KOSDAQ
2014-02-05,2115.0,2125.0,2070.0,2095.0,233987.0,489371160.0,50008477525.0,23870395,KOSDAQ
2014-02-06,2070.0,2105.0,2055.0,2090.0,218992.0,455479900.0,49889125550.0,23870395,KOSDAQ
2014-02-07,2110.0,2180.0,2090.0,2150.0,346182.0,738130825.0,51321349250.0,23870395,KOSDAQ
2014-02-10,2150.0,2150.0,2085.0,2090.0,246868.0,521344030.0,49889125550.0,23870395,KOSDAQ
2014-02-11,2120.0,2265.0,2085.0,2240.0,567827.0,1248945710.0,53469684800.0,23870395,KOSDAQ
2014-02-12,2290.0,2340.0,2160.0,2240.0,663524.0,1498807570.0,53904630080.0,24064567,KOSDAQ
2014-02-13,2240.0,2295.0,2185.0,2255.0,264382.0,590615030.0,54265598585.0,24064567,KOSDAQ
2014-02-14,2230.0,2285.0,2230.0,2260.0,274223.0,617954350.0,54385921420.0,24064567,KOSDAQ
2014-02-17,2265.0,2290.0,2155.0,2225.0,285678.0,630577300.0,53543661575.0,24064567,KOSDAQ
2014-02-18,2200.0,2275.0,2180.0,2250.0,235131.0,525838725.0,54145275750.0,24064567,KOSDAQ
2014-02-19,2245.0,2275.0,2210.0,2230.0,135653.0,302527420.0,53663984410.0,24064567,KOSDAQ
