d,o,h,l,c,v,a,mc,s,m
2011-01-03,1380.0,1435.0,1360.0,1405.0,24647.0,34086860.0,20766196455.0,14780211,KOSDAQ
2011-01-04,1405.0,1610.0,1360.0,1595.0,176408.0,268916550.0,23574436545.0,14780211,KOSDAQ
2011-01-05,1540.0,1700.0,1540.0,1620.0,229468.0,377961250.0,23943941820.0,14780211,KOSDAQ
2011-01-06,1630.0,1750.0,1565.0,1750.0,363254.0,609794715.0,25865369250.0,14780211,KOSDAQ
2011-01-07,1760.0,2010.0,1670.0,1720.0,585957.0,1066749310.0,25421962920.0,14780211,KOSDAQ
2011-01-10,1720.0,1820.0,1670.0,1755.0,353937.0,615199925.0,25939270305.0,14780211,KOSDAQ
2011-01-11,1750.0,1760.0,1610.0,1650.0,161577.0,269509695.0,24387348150.0,14780211,KOSDAQ
2011-01-12,1645.0,1770.0,1605.0,1640.0,322746.0,544267860.0,24239546040.0,14780211,KOSDAQ
2011-01-13,1700.0,1785.0,1565.0,1785.0,722320.0,1228307280.0,26382676635.0,14780211,KOSDAQ
2011-01-14,1820.0,1885.0,1620.0,1690.0,799531.0,1395157425.0,24978556590.0,14780211,KOSDAQ
2011-01-17,1670.0,1725.0,1620.0,1700.0,457405.0,769525065.0,25126358700.0,14780211,KOSDAQ
2011-01-18,1660.0,1725.0,1600.0,1600.0,244718.0,404035465.0,23648337600.0,14780211,KOSDAQ
2011-01-19,1620.0,1675.0,1490.0,1560.0,1189727.0,1875373950.0,23057129160.0,14780211,KOSDAQ
2011-01-20,1580.0,1790.0,1500.0,1605.0,2194079.0,3593019595.0,23722238655.0,14780211,KOSDAQ
2011-01-21,1610.0,1845.0,1580.0,1845.0,2241064.0,3941902195.0,27269489295.0,14780211,KOSDAQ
2011-01-24,2120.0,2120.0,2120.0,2120.0,133227.0,282441240.0,31334047320.0,14780211,KOSDAQ
2011-01-25,2435.0,2435.0,2390.0,2435.0,1660157.0,4041592535.0,35989813785.0,14780211,KOSDAQ
2011-01-26,2550.0,2725.0,2365.0,2650.0,9504934.0,24054721100.0,39167559150.0,14780211,KOSDAQ
2011-01-27,2680.0,3045.0,2480.0,2600.0,10741508.0,29980836140.0,38428548600.0,14780211,KOSDAQ
2011-01-28,2600.0,2820.0,2510.0,2810.0,6256767.0,16733065670.0,41532392910.0,14780211,KOSDAQ
2011-01-31,2740.0,2890.0,2640.0,2690.0,4075014.0,11298576630.0,39758767590.0,14780211,KOSDAQ
2011-02-01,2745.0,2745.0,2430.0,2575.0,2048537.0,5218141830.0,38059043325.0,14780211,KOSDAQ
2011-02-07,2600.0,2935.0,2500.0,2935.0,2492478.0,6718206425.0,43379919285.0,14780211,KOSDAQ
2011-02-08,2880.0,3220.0,2750.0,3035.0,3723058.0,11025966665.0,44857940385.0,14780211,KOSDAQ
2011-02-09,2965.0,3345.0,2930.0,2995.0,2643590.0,8231882685.0,44266731945.0,14780211,KOSDAQ
2011-02-10,3030.0,3075.0,2700.0,2800.0,1270385.0,3651091050.0,41384590800.0,14780211,KOSDAQ
2011-02-11,2790.0,2885.0,2480.0,2530.0,1721505.0,4500301930.0,37393933830.0,14780211,KOSDAQ
2011-02-14,2555.0,2680.0,2510.0,2630.0,1323227.0,3440121655.0,38871954930.0,14780211,KOSDAQ
2011-02-15,2510.0,2670.0,2450.0,2630.0,1514067.0,3902389800.0,38871954930.0,14780211,KOSDAQ
2011-02-16,2615.0,2910.0,2590.0,2750.0,1611626.0,4437039070.0,40645580250.0,14780211,KOSDAQ
2011-02-17,2700.0,2790.0,2500.0,2690.0,1546868.0,4076157490.0,39758767590.0,14780211,KOSDAQ
2011-02-18,2670.0,2890.0,2605.0,2850.0,1241508.0,3467546735.0,42123601350.0,14780211,KOSDAQ
2011-02-21,2845.0,2990.0,2805.0,2940.0,874149.0,2527395145.0,43453820340.0,14780211,KOSDAQ
2011-02-22,2950.0,3160.0,2730.0,2760.0,1756929.0,5261246065.0,40793382360.0,14780211,KOSDAQ
2011-02-23,2700.0,2865.0,2610.0,2665.0,1686882.0,4588337760.0,39389262315.0,14780211,KOSDAQ
2011-02-24,2730.0,2735.0,2280.0,2285.0,1143548.0,2821918135.0,33772782135.0,14780211,KOSDAQ
2011-02-25,2250.0,2420.0,2220.0,2335.0,606301.0,1407266935.0,34511792685.0,14780211,KOSDAQ
2011-02-28,2370.0,2370.0,2160.0,2230.0,377921.0,850650805.0,32959870530.0,14780211,KOSDAQ
2011-03-02,2125.0,2275.0,2110.0,2180.0,599309.0,1308967380.0,32220859980.0,14780211,KOSDAQ
2011-03-03,2185.0,2345.0,2185.0,2260.0,569965.0,1291729975.0,33403276860.0,14780211,KOSDAQ
2011-03-04,2230.0,2375.0,2180.0,2350.0,495313.0,1142462870.0,35852542350.0,15256401,KOSDAQ
2011-03-07,2315.0,2385.0,2280.0,2280.0,319849.0,743368570.0,34784594280.0,15256401,KOSDAQ
2011-03-08,2325.0,2330.0,2220.0,2240.0,318719.0,724163440.0,34174338240.0,15256401,KOSDAQ
2011-03-09,2250.0,2320.0,2200.0,2235.0,304116.0,685971440.0,34098056235.0,15256401,KOSDAQ
2011-03-10,2230.0,2325.0,2195.0,2315.0,428010.0,979264520.0,35318568315.0,15256401,KOSDAQ
