d,o,h,l,c,v,a,mc,s,m
1999-01-13,12000.0,13000.0,12000.0,13000.0,463.0,5706000.0,8580000000.0,660000,KOSDAQ
1999-01-14,13000.0,13000.0,13000.0,13000.0,15.0,195000.0,8580000000.0,660000,KOSDAQ
1999-01-15,13000.0,14000.0,13000.0,14000.0,500.0,6700000.0,9240000000.0,660000,KOSDAQ
1999-01-18,15000.0,15000.0,15000.0,15000.0,247.0,3705000.0,9900000000.0,660000,KOSDAQ
1999-01-19,15500.0,16800.0,15500.0,16800.0,290.0,4548900.0,11088000000.0,660000,KOSDAQ
1999-01-20,16000.0,16000.0,16000.0,16000.0,299.0,4784000.0,10560000000.0,660000,KOSDAQ
1999-02-02,16500.0,17900.0,16500.0,17900.0,185.0,3101300.0,11814000000.0,660000,KOSDAQ
1999-02-04,18000.0,19000.0,18000.0,18000.0,180.0,3245000.0,11880000000.0,660000,KOSDAQ
1999-02-08,17000.0,18000.0,17000.0,18000.0,120.0,2063000.0,11880000000.0,660000,KOSDAQ
1999-02-10,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,11880000000.0,660000,KOSDAQ
1999-02-11,19000.0,19000.0,19000.0,19000.0,200.0,3800000.0,12540000000.0,660000,KOSDAQ
1999-02-12,19000.0,20000.0,19000.0,20000.0,250.0,4800000.0,13200000000.0,660000,KOSDAQ
1999-02-18,20000.0,22000.0,20000.0,22000.0,1500.0,30034000.0,14520000000.0,660000,KOSDAQ
1999-02-19,20000.0,22000.0,20000.0,22000.0,1070.0,21540000.0,14520000000.0,660000,KOSDAQ
1999-02-23,22000.0,22000.0,22000.0,22000.0,96.0,2112000.0,14520000000.0,660000,KOSDAQ
1999-02-25,22000.0,22000.0,22000.0,22000.0,41.0,902000.0,14520000000.0,660000,KOSDAQ
1999-02-26,22000.0,22000.0,22000.0,22000.0,92.0,2024000.0,14520000000.0,660000,KOSDAQ
1999-03-03,21000.0,21000.0,21000.0,21000.0,202.0,4242000.0,13860000000.0,660000,KOSDAQ
1999-03-04,21000.0,22000.0,21000.0,22000.0,380.0,8095000.0,14520000000.0,660000,KOSDAQ
1999-03-05,22000.0,22000.0,22000.0,22000.0,120.0,2640000.0,14520000000.0,660000,KOSDAQ
1999-03-08,21000.0,23000.0,21000.0,23000.0,265.0,5821000.0,15180000000.0,660000,KOSDAQ
1999-03-10,23000.0,24000.0,20250.0,24000.0,219.0,4997000.0,15840000000.0,660000,KOSDAQ
1999-03-11,23000.0,24300.0,23000.0,24300.0,108.0,2523000.0,16038000000.0,660000,KOSDAQ
1999-03-15,24300.0,24300.0,24300.0,24300.0,79.0,1919700.0,16038000000.0,660000,KOSDAQ
1999-03-16,24300.0,24500.0,24300.0,24500.0,235.0,5741900.0,16170000000.0,660000,KOSDAQ
1999-03-26,24500.0,24500.0,24000.0,24000.0,279.0,6735500.0,15840000000.0,660000,KOSDAQ
1999-03-30,24000.0,24500.0,24000.0,24500.0,72.0,1761500.0,16170000000.0,660000,KOSDAQ
1999-03-31,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,16500000000.0,660000,KOSDAQ
1999-04-02,25000.0,25000.0,25000.0,25000.0,80.0,2000000.0,16500000000.0,660000,KOSDAQ
1999-04-09,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,15180000000.0,660000,KOSDAQ
1999-04-12,24200.0,24200.0,24200.0,24200.0,227.0,5493400.0,15972000000.0,660000,KOSDAQ
1999-04-13,25000.0,25000.0,25000.0,25000.0,120.0,3000000.0,16500000000.0,660000,KOSDAQ
1999-04-15,25000.0,25000.0,25000.0,25000.0,558.0,13950000.0,16500000000.0,660000,KOSDAQ
1999-04-16,22000.0,25000.0,22000.0,25000.0,122.0,2774000.0,16500000000.0,660000,KOSDAQ
1999-04-19,25000.0,25000.0,25000.0,25000.0,117.0,2925000.0,16500000000.0,660000,KOSDAQ
1999-04-20,25000.0,25000.0,25000.0,25000.0,247.0,6175000.0,16500000000.0,660000,KOSDAQ
1999-04-21,25000.0,25000.0,25000.0,25000.0,491.0,12275000.0,16500000000.0,660000,KOSDAQ
1999-04-22,25000.0,27000.0,25000.0,27000.0,354.0,9280000.0,17820000000.0,660000,KOSDAQ
1999-04-23,25000.0,27000.0,25000.0,27000.0,190.0,4930000.0,17820000000.0,660000,KOSDAQ
1999-04-29,26000.0,28000.0,26000.0,28000.0,539.0,14518000.0,18480000000.0,660000,KOSDAQ
1999-04-30,26100.0,28500.0,26000.0,28500.0,511.0,14133900.0,18810000000.0,660000,KOSDAQ
1999-05-03,28500.0,28500.0,28500.0,28500.0,415.0,11827500.0,18810000000.0,660000,KOSDAQ
1999-05-04,29000.0,31900.0,28500.0,31900.0,5001.0,144879500.0,21054000000.0,660000,KOSDAQ
1999-05-06,35000.0,35700.0,35000.0,35700.0,2905.0,103600000.0,23562000000.0,660000,KOSDAQ
1999-05-07,39950.0,39950.0,39950.0,39950.0,697.0,27845150.0,26367000000.0,660000,KOSDAQ
1999-05-10,41000.0,41000.0,41000.0,41000.0,590.0,24190000.0,27060000000.0,660000,KOSDAQ
1999-05-11,41000.0,41000.0,36100.0,36100.0,972.0,36122200.0,23826000000.0,660000,KOSDAQ
1999-05-12,35000.0,36500.0,34900.0,34900.0,2426.0,85212800.0,23034000000.0,660000,KOSDAQ
1999-05-13,35000.0,35000.0,31000.0,33000.0,673.0,21993000.0,21780000000.0,660000,KOSDAQ
1999-05-14,31000.0,33000.0,31000.0,31000.0,608.0,19391800.0,20460000000.0,660000,KOSDAQ
1999-05-17,32000.0,32000.0,31100.0,32000.0,689.0,21986800.0,21120000000.0,660000,KOSDAQ
1999-05-18,31000.0,31000.0,31000.0,31000.0,126.0,3906000.0,20460000000.0,660000,KOSDAQ
1999-05-19,31000.0,32800.0,29000.0,32800.0,321.0,9952200.0,21648000000.0,660000,KOSDAQ
1999-05-20,31600.0,35000.0,31600.0,35000.0,823.0,27768000.0,23100000000.0,660000,KOSDAQ
1999-05-21,35100.0,37000.0,35100.0,37000.0,874.0,31110400.0,24420000000.0,660000,KOSDAQ
1999-05-24,37100.0,39000.0,37100.0,38500.0,1991.0,75472300.0,25410000000.0,660000,KOSDAQ
1999-05-25,39000.0,39000.0,38500.0,38500.0,1165.0,45162500.0,25410000000.0,660000,KOSDAQ
1999-05-26,39000.0,40000.0,38000.0,38800.0,1471.0,56949100.0,25608000000.0,660000,KOSDAQ
1999-05-27,40000.0,43450.0,40000.0,43450.0,3437.0,141188250.0,28677000000.0,660000,KOSDAQ
1999-05-28,47000.0,48650.0,46100.0,47900.0,2579.0,121048600.0,31614000000.0,660000,KOSDAQ
1999-05-31,49000.0,49000.0,43000.0,48600.0,1944.0,94121200.0,32076000000.0,660000,KOSDAQ
1999-06-01,48700.0,48700.0,43000.0,45000.0,516.0,23614200.0,29700000000.0,660000,KOSDAQ
1999-06-02,43000.0,45000.0,40000.0,43000.0,1970.0,83562800.0,28380000000.0,660000,KOSDAQ
1999-06-03,40300.0,43000.0,38000.0,42000.0,1296.0,50755000.0,27720000000.0,660000,KOSDAQ
1999-06-04,39650.0,39650.0,39000.0,39000.0,75.0,2954000.0,25740000000.0,660000,KOSDAQ
1999-06-07,40000.0,43650.0,35100.0,43200.0,6930.0,280801000.0,28512000000.0,660000,KOSDAQ
1999-06-08,42500.0,42500.0,39000.0,41900.0,1949.0,78606000.0,27654000000.0,660000,KOSDAQ
1999-06-09,42000.0,42000.0,38500.0,41500.0,1132.0,45034400.0,27390000000.0,660000,KOSDAQ
1999-06-10,39600.0,46450.0,39600.0,46450.0,9514.0,430741750.0,30657000000.0,660000,KOSDAQ
1999-06-11,52000.0,52000.0,47500.0,52000.0,10313.0,535278500.0,34320000000.0,660000,KOSDAQ
1999-06-14,53900.0,58200.0,53900.0,58200.0,9180.0,531306800.0,38412000000.0,660000,KOSDAQ
1999-06-15,59000.0,59000.0,51300.0,52900.0,9472.0,508917300.0,34914000000.0,660000,KOSDAQ
1999-06-16,58000.0,59200.0,54900.0,59200.0,11303.0,661676400.0,39072000000.0,660000,KOSDAQ
1999-06-17,59200.0,65000.0,57000.0,62500.0,11200.0,692719000.0,41250000000.0,660000,KOSDAQ
1999-06-18,64700.0,64900.0,62500.0,62900.0,8064.0,517345900.0,41514000000.0,660000,KOSDAQ
1999-06-21,62000.0,62000.0,55400.0,55400.0,1869.0,106057400.0,36564000000.0,660000,KOSDAQ
