d,o,h,l,c,v,a,mc,s,m
2015-01-02,3750.0,3860.0,3685.0,3810.0,422011.0,1587938065.0,95720843610.0,25123581,KOSDAQ
2015-01-05,3855.0,3860.0,3690.0,3750.0,211553.0,792489320.0,94213428750.0,25123581,KOSDAQ
2015-01-06,3740.0,3820.0,3630.0,3785.0,307053.0,1141730185.0,95092754085.0,25123581,KOSDAQ
2015-01-07,3775.0,3880.0,3560.0,3740.0,536541.0,2006351210.0,93962192940.0,25123581,KOSDAQ
2015-01-08,3740.0,3850.0,3655.0,3780.0,316152.0,1187096545.0,94967136180.0,25123581,KOSDAQ
2015-01-09,3800.0,3800.0,3650.0,3695.0,254116.0,947722195.0,92831631795.0,25123581,KOSDAQ
2015-01-12,3710.0,3710.0,3535.0,3580.0,244567.0,879076995.0,89942419980.0,25123581,KOSDAQ
2015-01-13,3605.0,3605.0,3415.0,3420.0,279029.0,971376595.0,85922647020.0,25123581,KOSDAQ
2015-01-14,3490.0,3490.0,3380.0,3395.0,151453.0,516662075.0,85294557495.0,25123581,KOSDAQ
2015-01-15,3395.0,3465.0,3380.0,3405.0,114066.0,388921870.0,85545793305.0,25123581,KOSDAQ
2015-01-16,3405.0,3705.0,3405.0,3690.0,494950.0,1775591620.0,92706013890.0,25123581,KOSDAQ
2015-01-19,3730.0,3800.0,3650.0,3780.0,408435.0,1523436995.0,94967136180.0,25123581,KOSDAQ
2015-01-20,3760.0,3780.0,3615.0,3665.0,270307.0,992215220.0,92077924365.0,25123581,KOSDAQ
2015-01-21,3770.0,3870.0,3685.0,3820.0,826326.0,3142181895.0,95972079420.0,25123581,KOSDAQ
2015-01-22,3850.0,3850.0,3630.0,3700.0,462917.0,1732828925.0,92957249700.0,25123581,KOSDAQ
2015-01-23,3740.0,3765.0,3550.0,3610.0,455156.0,1656955900.0,90696127410.0,25123581,KOSDAQ
2015-01-26,3650.0,3655.0,3425.0,3530.0,421049.0,1477784825.0,88686240930.0,25123581,KOSDAQ
2015-01-27,3540.0,3630.0,3515.0,3630.0,253127.0,905051010.0,91198599030.0,25123581,KOSDAQ
2015-01-28,3615.0,3730.0,3570.0,3710.0,200062.0,731285850.0,93208485510.0,25123581,KOSDAQ
2015-01-29,3700.0,3720.0,3580.0,3685.0,198859.0,728914960.0,92580395985.0,25123581,KOSDAQ
2015-01-30,3700.0,4235.0,3615.0,4235.0,1832035.0,7430514720.0,106398365535.0,25123581,KOSDAQ
2015-02-02,4355.0,4410.0,4080.0,4300.0,1767302.0,7576220465.0,108031398300.0,25123581,KOSDAQ
2015-02-03,4300.0,4475.0,4130.0,4355.0,1186748.0,5116663435.0,109413195255.0,25123581,KOSDAQ
2015-02-04,4380.0,4555.0,4375.0,4480.0,1428938.0,6370363965.0,112553642880.0,25123581,KOSDAQ
2015-02-05,4520.0,4540.0,4395.0,4475.0,474818.0,2117051270.0,112428024975.0,25123581,KOSDAQ
2015-02-06,4475.0,4500.0,4380.0,4405.0,395558.0,1752558440.0,110669374305.0,25123581,KOSDAQ
2015-02-09,4410.0,4435.0,4100.0,4190.0,654990.0,2782824665.0,105267804390.0,25123581,KOSDAQ
2015-02-10,4190.0,4350.0,4030.0,4305.0,485507.0,2046009680.0,108157016205.0,25123581,KOSDAQ
2015-02-11,4290.0,4680.0,4285.0,4550.0,1298455.0,5860989655.0,114312293550.0,25123581,KOSDAQ
2015-02-12,4580.0,4635.0,4495.0,4590.0,380141.0,1730794850.0,115317236790.0,25123581,KOSDAQ
2015-02-13,4650.0,4750.0,4480.0,4725.0,710250.0,3282480760.0,118708920225.0,25123581,KOSDAQ
2015-02-16,4760.0,4785.0,4590.0,4590.0,303317.0,1406103375.0,115317236790.0,25123581,KOSDAQ
2015-02-17,4640.0,4640.0,4375.0,4585.0,337956.0,1524468670.0,115592228675.0,25210955,KOSDAQ
