d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,41700.0,42600.0,40000.0,42100.0,24763.0,1026809700.0,6014279700.0,142857,KOSDAQ,tradable_ohlcv
2020-01-03,42000.0,42400.0,40000.0,40000.0,21140.0,864054600.0,5714280000.0,142857,KOSDAQ,tradable_ohlcv
2020-01-06,39950.0,39950.0,36400.0,37250.0,29756.0,1107843200.0,5321423250.0,142857,KOSDAQ,tradable_ohlcv
2020-01-07,37500.0,46850.0,37400.0,40700.0,225576.0,9755769700.0,5814279900.0,142857,KOSDAQ,tradable_ohlcv
2020-01-08,40650.0,40650.0,36500.0,37650.0,46712.0,1782995300.0,5378566050.0,142857,KOSDAQ,tradable_ohlcv
2020-01-09,39400.0,47000.0,38750.0,43800.0,197265.0,8645538250.0,6257136600.0,142857,KOSDAQ,tradable_ohlcv
2020-01-10,49950.0,51600.0,40200.0,42500.0,118803.0,5458934050.0,6071422500.0,142857,KOSDAQ,tradable_ohlcv
2020-01-13,41200.0,42600.0,40000.0,41600.0,23111.0,955619150.0,5942851200.0,142857,KOSDAQ,tradable_ohlcv
2020-01-14,42000.0,42400.0,40400.0,40700.0,15899.0,652014350.0,5814279900.0,142857,KOSDAQ,tradable_ohlcv
2020-01-15,40800.0,41250.0,40250.0,40350.0,8366.0,339778750.0,5764279950.0,142857,KOSDAQ,tradable_ohlcv
2020-01-16,40100.0,41150.0,38800.0,39400.0,13447.0,532890700.0,5628565800.0,142857,KOSDAQ,tradable_ohlcv
2020-01-17,39400.0,41000.0,38850.0,39000.0,10936.0,433689100.0,5571423000.0,142857,KOSDAQ,tradable_ohlcv
2020-01-20,39250.0,39950.0,37800.0,38000.0,9955.0,384577950.0,5428566000.0,142857,KOSDAQ,tradable_ohlcv
2020-01-21,38400.0,38800.0,37200.0,38200.0,7313.0,276562000.0,5457137400.0,142857,KOSDAQ,tradable_ohlcv
2020-01-22,37950.0,40950.0,37650.0,38100.0,24562.0,961188950.0,5442851700.0,142857,KOSDAQ,tradable_ohlcv
2020-01-23,38500.0,38800.0,37100.0,37400.0,6279.0,236210300.0,5342851800.0,142857,KOSDAQ,tradable_ohlcv
2020-01-28,35400.0,36700.0,34750.0,36150.0,8475.0,299758350.0,5164280550.0,142857,KOSDAQ,tradable_ohlcv
2020-01-29,37150.0,37900.0,36500.0,36700.0,7788.0,289630350.0,5242851900.0,142857,KOSDAQ,tradable_ohlcv
2020-01-30,37400.0,37500.0,34550.0,34900.0,7638.0,270306750.0,4985709300.0,142857,KOSDAQ,tradable_ohlcv
2020-01-31,35000.0,36300.0,33700.0,34350.0,8320.0,290848050.0,4907137950.0,142857,KOSDAQ,tradable_ohlcv
2020-02-03,33600.0,35250.0,33200.0,35000.0,4893.0,167909400.0,4999995000.0,142857,KOSDAQ,tradable_ohlcv
2020-02-04,35000.0,38100.0,34800.0,36000.0,17016.0,623879900.0,5142852000.0,142857,KOSDAQ,tradable_ohlcv
2020-02-05,36800.0,37700.0,35850.0,37000.0,9378.0,344572050.0,5285709000.0,142857,KOSDAQ,tradable_ohlcv
2020-02-06,37350.0,37950.0,36550.0,37350.0,7268.0,271722350.0,5335708950.0,142857,KOSDAQ,tradable_ohlcv
2020-02-07,37400.0,48000.0,37400.0,42600.0,193960.0,8407859600.0,6085708200.0,142857,KOSDAQ,tradable_ohlcv
2020-02-10,43200.0,45550.0,39100.0,39100.0,48374.0,1966799350.0,5585708700.0,142857,KOSDAQ,tradable_ohlcv
2020-02-11,39600.0,40000.0,37950.0,39200.0,26869.0,1041093550.0,5599994400.0,142857,KOSDAQ,tradable_ohlcv
2020-02-12,39450.0,46950.0,39450.0,43350.0,115868.0,5088063950.0,6192850950.0,142857,KOSDAQ,tradable_ohlcv
2020-02-13,42400.0,43200.0,39650.0,40050.0,25650.0,1051619950.0,5721422850.0,142857,KOSDAQ,tradable_ohlcv
2020-02-14,40400.0,40950.0,38900.0,40800.0,12263.0,489976850.0,5828565600.0,142857,KOSDAQ,tradable_ohlcv
2020-02-17,40200.0,41350.0,39700.0,40350.0,10697.0,433208600.0,5764279950.0,142857,KOSDAQ,tradable_ohlcv
2020-02-18,39900.0,40700.0,39250.0,39450.0,8844.0,351075050.0,5635708650.0,142857,KOSDAQ,tradable_ohlcv
2020-02-19,39500.0,39850.0,38200.0,38850.0,12226.0,475204950.0,5549994450.0,142857,KOSDAQ,tradable_ohlcv
2020-02-20,39000.0,39800.0,38000.0,38350.0,9276.0,358208000.0,5478565950.0,142857,KOSDAQ,tradable_ohlcv
2020-02-21,38300.0,42750.0,37350.0,38400.0,31272.0,1244231350.0,5485708800.0,142857,KOSDAQ,tradable_ohlcv
2020-02-24,37950.0,38550.0,35650.0,35700.0,10438.0,385288250.0,5099994900.0,142857,KOSDAQ,tradable_ohlcv
2020-02-25,35100.0,38150.0,34150.0,37650.0,11753.0,434155700.0,5378566050.0,142857,KOSDAQ,tradable_ohlcv
2020-02-26,37450.0,38300.0,36750.0,38200.0,4514.0,169697850.0,5457137400.0,142857,KOSDAQ,tradable_ohlcv
2020-02-27,38500.0,38500.0,36000.0,37100.0,4347.0,162658700.0,5299994700.0,142857,KOSDAQ,tradable_ohlcv
2020-02-28,36500.0,36650.0,33500.0,33900.0,7721.0,267308400.0,4842852300.0,142857,KOSDAQ,tradable_ohlcv
2020-03-02,33550.0,36900.0,33400.0,36700.0,6489.0,229396950.0,5242851900.0,142857,KOSDAQ,tradable_ohlcv
2020-03-03,36750.0,37800.0,36300.0,36900.0,4364.0,162688350.0,5271423300.0,142857,KOSDAQ,tradable_ohlcv
2020-03-04,36250.0,37650.0,36250.0,37300.0,2519.0,93248900.0,5328566100.0,142857,KOSDAQ,tradable_ohlcv
2020-03-05,37400.0,38450.0,37400.0,37950.0,3880.0,147413900.0,5421423150.0,142857,KOSDAQ,tradable_ohlcv
2020-03-06,37850.0,38200.0,36750.0,37100.0,2310.0,85816150.0,5299994700.0,142857,KOSDAQ,tradable_ohlcv
2020-03-09,37500.0,37500.0,34450.0,34700.0,3759.0,133010800.0,4957137900.0,142857,KOSDAQ,tradable_ohlcv
2020-03-10,34000.0,36150.0,33300.0,35250.0,5429.0,189275000.0,5035709250.0,142857,KOSDAQ,tradable_ohlcv
2020-03-11,35050.0,35750.0,32450.0,33000.0,1985.0,67435250.0,4714281000.0,142857,KOSDAQ,tradable_ohlcv
2020-03-12,32150.0,33400.0,29000.0,29800.0,6750.0,202414900.0,4257138600.0,142857,KOSDAQ,tradable_ohlcv
2020-03-13,25900.0,28200.0,23200.0,25600.0,5955.0,150246750.0,3657139200.0,142857,KOSDAQ,tradable_ohlcv
2020-03-16,27400.0,27800.0,25100.0,25250.0,4611.0,119753000.0,3607139250.0,142857,KOSDAQ,tradable_ohlcv
2020-03-17,24000.0,25400.0,22600.0,24900.0,5628.0,134366850.0,3557139300.0,142857,KOSDAQ,tradable_ohlcv
2020-03-18,24350.0,25900.0,22200.0,22500.0,6116.0,145640650.0,3214282500.0,142857,KOSDAQ,tradable_ohlcv
2020-03-19,22500.0,22800.0,17000.0,17150.0,7984.0,156619650.0,2449997550.0,142857,KOSDAQ,tradable_ohlcv
2020-03-20,17500.0,19000.0,17000.0,18650.0,11895.0,213246950.0,2664283050.0,142857,KOSDAQ,tradable_ohlcv
2020-03-23,18000.0,18200.0,16750.0,16850.0,3082.0,52863000.0,2407140450.0,142857,KOSDAQ,tradable_ohlcv
2020-03-24,17200.0,21900.0,17200.0,21100.0,41375.0,856822200.0,3014282700.0,142857,KOSDAQ,tradable_ohlcv
2020-03-25,21950.0,21950.0,20500.0,21850.0,22826.0,483611050.0,3121425450.0,142857,KOSDAQ,tradable_ohlcv
2020-03-26,21850.0,24500.0,21300.0,22700.0,17598.0,407988300.0,3242853900.0,142857,KOSDAQ,tradable_ohlcv
2020-03-27,23350.0,24900.0,21700.0,22750.0,14122.0,331600200.0,3249996750.0,142857,KOSDAQ,tradable_ohlcv
2020-03-30,21800.0,23950.0,21500.0,23600.0,9593.0,223233500.0,3371425200.0,142857,KOSDAQ,tradable_ohlcv
2020-03-31,24500.0,25100.0,23350.0,23800.0,7768.0,185454700.0,3399996600.0,142857,KOSDAQ,tradable_ohlcv
2020-04-01,23750.0,24600.0,22700.0,23500.0,12902.0,306160050.0,3357139500.0,142857,KOSDAQ,tradable_ohlcv
2020-04-02,23500.0,30550.0,22350.0,30550.0,31668.0,919249650.0,4364281350.0,142857,KOSDAQ,tradable_ohlcv
2020-04-03,34800.0,39500.0,29750.0,31250.0,120692.0,4267741650.0,4464281250.0,142857,KOSDAQ,tradable_ohlcv
2020-04-06,31200.0,32500.0,30850.0,32300.0,27940.0,882908000.0,4614281100.0,142857,KOSDAQ,tradable_ohlcv
2020-04-07,33950.0,35400.0,30900.0,32200.0,28243.0,931103350.0,4599995400.0,142857,KOSDAQ,tradable_ohlcv
2020-04-08,31850.0,38800.0,30700.0,34200.0,88893.0,3146599050.0,4885709400.0,142857,KOSDAQ,tradable_ohlcv
2020-04-09,33600.0,36850.0,33350.0,35000.0,29654.0,1040625650.0,4999995000.0,142857,KOSDAQ,tradable_ohlcv
2020-04-10,35400.0,35450.0,32250.0,32250.0,17117.0,573757050.0,4607138250.0,142857,KOSDAQ,tradable_ohlcv
2020-04-13,32600.0,33250.0,31450.0,32400.0,5072.0,164337800.0,4628566800.0,142857,KOSDAQ,tradable_ohlcv
2020-04-14,33100.0,33600.0,31100.0,32300.0,8205.0,266741300.0,4614281100.0,142857,KOSDAQ,tradable_ohlcv
2020-04-16,32450.0,32900.0,31500.0,31800.0,2208.0,71128750.0,4542852600.0,142857,KOSDAQ,tradable_ohlcv
2020-04-17,31800.0,34000.0,31800.0,33600.0,9779.0,321204950.0,4799995200.0,142857,KOSDAQ,tradable_ohlcv
2020-04-20,33700.0,35450.0,32700.0,34000.0,8976.0,307392800.0,4857138000.0,142857,KOSDAQ,tradable_ohlcv
2020-04-21,34000.0,35300.0,31450.0,33250.0,16928.0,559552850.0,4749995250.0,142857,KOSDAQ,tradable_ohlcv
2020-04-22,33200.0,36500.0,32600.0,34000.0,50325.0,1761529050.0,4857138000.0,142857,KOSDAQ,tradable_ohlcv
2020-04-23,42000.0,44200.0,40000.0,44200.0,185810.0,8133984350.0,6314279400.0,142857,KOSDAQ,tradable_ohlcv
2020-04-24,46000.0,50200.0,38300.0,38500.0,121247.0,5231728600.0,5499994500.0,142857,KOSDAQ,tradable_ohlcv
2020-04-27,39750.0,44750.0,37750.0,41950.0,160465.0,6760598550.0,5992851150.0,142857,KOSDAQ,tradable_ohlcv
2020-04-28,41900.0,41950.0,38500.0,40150.0,43045.0,1719374900.0,5735708550.0,142857,KOSDAQ,tradable_ohlcv
2020-04-29,40150.0,40400.0,38300.0,38400.0,20092.0,782154900.0,5485708800.0,142857,KOSDAQ,tradable_ohlcv
2020-05-04,38150.0,39000.0,37050.0,38500.0,7942.0,304076000.0,5499994500.0,142857,KOSDAQ,tradable_ohlcv
2020-05-06,39050.0,39350.0,37500.0,39100.0,10304.0,399648350.0,5585708700.0,142857,KOSDAQ,tradable_ohlcv
2020-05-07,40300.0,41850.0,37200.0,37950.0,38820.0,1554754900.0,5421423150.0,142857,KOSDAQ,tradable_ohlcv
2020-05-08,38400.0,39600.0,37550.0,38950.0,18898.0,725593750.0,5564280150.0,142857,KOSDAQ,tradable_ohlcv
2020-05-11,40050.0,46800.0,38000.0,41100.0,203368.0,8746060000.0,5871422700.0,142857,KOSDAQ,tradable_ohlcv
2020-05-12,40700.0,41700.0,38800.0,39300.0,40160.0,1597329950.0,5614280100.0,142857,KOSDAQ,tradable_ohlcv
2020-05-13,39300.0,40800.0,39050.0,39500.0,24840.0,1003263150.0,5642851500.0,142857,KOSDAQ,tradable_ohlcv
2020-05-14,41150.0,41200.0,39000.0,39500.0,19390.0,771406100.0,5642851500.0,142857,KOSDAQ,tradable_ohlcv
2020-05-15,40500.0,42550.0,37850.0,40400.0,28476.0,1162803600.0,5771422800.0,142857,KOSDAQ,tradable_ohlcv
2020-05-18,41900.0,42500.0,39500.0,40200.0,8809.0,357652650.0,5742851400.0,142857,KOSDAQ,tradable_ohlcv
2020-05-19,40600.0,40600.0,39200.0,39800.0,6685.0,265049400.0,5685708600.0,142857,KOSDAQ,tradable_ohlcv
2020-05-20,39950.0,41700.0,39450.0,40250.0,9465.0,382157500.0,5749994250.0,142857,KOSDAQ,tradable_ohlcv
2020-05-21,41000.0,41000.0,39350.0,39950.0,5498.0,219952300.0,5707137150.0,142857,KOSDAQ,tradable_ohlcv
2020-05-22,40000.0,42050.0,39600.0,41500.0,20982.0,863570150.0,5928565500.0,142857,KOSDAQ,tradable_ohlcv
2020-05-25,40800.0,43200.0,40500.0,41900.0,9286.0,390104100.0,5985708300.0,142857,KOSDAQ,tradable_ohlcv
2020-05-26,41900.0,41900.0,40600.0,41200.0,6136.0,251697250.0,5885708400.0,142857,KOSDAQ,tradable_ohlcv
2020-05-27,41100.0,43300.0,40550.0,40700.0,18581.0,776506200.0,5814279900.0,142857,KOSDAQ,tradable_ohlcv
2020-05-28,41350.0,41550.0,39200.0,40450.0,10872.0,434813050.0,5778565650.0,142857,KOSDAQ,tradable_ohlcv
2020-05-29,40450.0,40650.0,39550.0,40150.0,3411.0,136787450.0,5735708550.0,142857,KOSDAQ,tradable_ohlcv
2020-06-01,39350.0,40850.0,39250.0,40300.0,3166.0,127157650.0,5757137100.0,142857,KOSDAQ,tradable_ohlcv
2020-06-02,40350.0,40950.0,39350.0,39800.0,4314.0,172553350.0,5685708600.0,142857,KOSDAQ,tradable_ohlcv
2020-06-03,40050.0,40150.0,38500.0,39000.0,5955.0,231931850.0,5571423000.0,142857,KOSDAQ,tradable_ohlcv
2020-06-04,39100.0,39100.0,35200.0,37400.0,25722.0,945572150.0,5342851800.0,142857,KOSDAQ,tradable_ohlcv
2020-06-05,38000.0,38900.0,37150.0,37350.0,10972.0,416589550.0,5335708950.0,142857,KOSDAQ,tradable_ohlcv
2020-06-08,37450.0,39400.0,37350.0,38900.0,16563.0,635137800.0,5557137300.0,142857,KOSDAQ,tradable_ohlcv
2020-06-09,39350.0,41900.0,38500.0,39700.0,28601.0,1156965900.0,5671422900.0,142857,KOSDAQ,tradable_ohlcv
2020-06-10,40250.0,42850.0,40150.0,41650.0,38377.0,1591688200.0,5949994050.0,142857,KOSDAQ,tradable_ohlcv
2020-06-11,42450.0,42950.0,39500.0,40150.0,20497.0,832884100.0,5735708550.0,142857,KOSDAQ,tradable_ohlcv
2020-06-12,37500.0,44000.0,37350.0,40800.0,37610.0,1536847750.0,5828565600.0,142857,KOSDAQ,tradable_ohlcv
2020-06-15,41000.0,41500.0,37800.0,38000.0,16145.0,644037350.0,5428566000.0,142857,KOSDAQ,tradable_ohlcv
2020-06-16,38800.0,40800.0,38450.0,40750.0,11749.0,466736050.0,5821422750.0,142857,KOSDAQ,tradable_ohlcv
2020-06-17,40550.0,49850.0,40100.0,47750.0,134812.0,6126933800.0,6821421750.0,142857,KOSDAQ,tradable_ohlcv
2020-06-18,47750.0,62000.0,47750.0,62000.0,206788.0,12249294150.0,8857134000.0,142857,KOSDAQ,tradable_ohlcv
2020-06-19,64300.0,73400.0,45850.0,47600.0,198371.0,11586626700.0,6799993200.0,142857,KOSDAQ,tradable_ohlcv
2020-06-22,45100.0,47100.0,42300.0,44150.0,39111.0,1702507450.0,6307136550.0,142857,KOSDAQ,tradable_ohlcv
2020-06-23,44700.0,46500.0,41500.0,43250.0,18788.0,816989000.0,6178565250.0,142857,KOSDAQ,tradable_ohlcv
2020-06-24,42600.0,44250.0,41500.0,42200.0,20166.0,858679700.0,6028565400.0,142857,KOSDAQ,tradable_ohlcv
2020-06-25,42000.0,54800.0,40900.0,47600.0,176895.0,8831125000.0,6799993200.0,142857,KOSDAQ,tradable_ohlcv
2020-06-26,46000.0,46450.0,42600.0,44000.0,50618.0,2230871450.0,6285708000.0,142857,KOSDAQ,tradable_ohlcv
2020-06-29,43300.0,55800.0,42750.0,53000.0,185684.0,9321411400.0,7571421000.0,142857,KOSDAQ,tradable_ohlcv
2020-06-30,50200.0,55900.0,47500.0,49400.0,55787.0,2806126700.0,7057135800.0,142857,KOSDAQ,tradable_ohlcv
2020-07-01,49000.0,53400.0,48600.0,49750.0,40696.0,2075476800.0,7107135750.0,142857,KOSDAQ,tradable_ohlcv
2020-07-02,49750.0,49750.0,47000.0,49150.0,14472.0,702146900.0,7021421550.0,142857,KOSDAQ,tradable_ohlcv
2020-07-03,49300.0,54200.0,47950.0,51000.0,47004.0,2408984450.0,7285707000.0,142857,KOSDAQ,tradable_ohlcv
2020-07-06,52800.0,57000.0,50700.0,53200.0,41902.0,2223345000.0,7599992400.0,142857,KOSDAQ,tradable_ohlcv
2020-07-07,53200.0,53800.0,51500.0,52200.0,15082.0,789411000.0,7457135400.0,142857,KOSDAQ,tradable_ohlcv
2020-07-08,52200.0,62500.0,52000.0,58200.0,71650.0,4083286200.0,8314277400.0,142857,KOSDAQ,tradable_ohlcv
2020-07-09,59400.0,64100.0,55200.0,57300.0,88060.0,5237026000.0,8185706100.0,142857,KOSDAQ,tradable_ohlcv
2020-07-10,54900.0,56000.0,51100.0,52800.0,35516.0,1907990700.0,7542849600.0,142857,KOSDAQ,tradable_ohlcv
2020-07-13,52800.0,53900.0,51900.0,53400.0,9969.0,528054400.0,7628563800.0,142857,KOSDAQ,tradable_ohlcv
2020-07-14,53700.0,56100.0,51300.0,51700.0,34895.0,1870981300.0,7385706900.0,142857,KOSDAQ,tradable_ohlcv
2020-07-15,52700.0,53000.0,50600.0,51000.0,7908.0,407203800.0,7285707000.0,142857,KOSDAQ,tradable_ohlcv
2020-07-16,50700.0,52000.0,49300.0,49950.0,7437.0,375620950.0,7135707150.0,142857,KOSDAQ,tradable_ohlcv
2020-07-17,49950.0,50500.0,47850.0,48000.0,11531.0,557385950.0,6857136000.0,142857,KOSDAQ,tradable_ohlcv
2020-07-20,48150.0,48600.0,46200.0,46650.0,8611.0,403946800.0,6664279050.0,142857,KOSDAQ,tradable_ohlcv
2020-07-21,47400.0,48700.0,46500.0,47700.0,14619.0,693681300.0,6814278900.0,142857,KOSDAQ,tradable_ohlcv
2020-07-22,47900.0,49250.0,47150.0,48400.0,8792.0,423746050.0,6914278800.0,142857,KOSDAQ,tradable_ohlcv
2020-07-23,48700.0,49850.0,48100.0,48900.0,8657.0,422939450.0,6985707300.0,142857,KOSDAQ,tradable_ohlcv
2020-07-24,48900.0,49250.0,46850.0,47200.0,8343.0,399171550.0,6742850400.0,142857,KOSDAQ,tradable_ohlcv
2020-07-27,47700.0,47700.0,46400.0,46700.0,6204.0,290332150.0,6671421900.0,142857,KOSDAQ,tradable_ohlcv
2020-07-28,46700.0,49450.0,46550.0,47500.0,9596.0,460181400.0,6785707500.0,142857,KOSDAQ,tradable_ohlcv
2020-07-29,46950.0,49500.0,46900.0,48500.0,6640.0,323613600.0,6928564500.0,142857,KOSDAQ,tradable_ohlcv
2020-07-30,48150.0,48800.0,46800.0,47200.0,4596.0,217464700.0,6742850400.0,142857,KOSDAQ,tradable_ohlcv
2020-07-31,46950.0,47450.0,46000.0,47150.0,7222.0,337531550.0,6735707550.0,142857,KOSDAQ,tradable_ohlcv
2020-08-03,47650.0,47700.0,46050.0,46400.0,4531.0,210904000.0,6628564800.0,142857,KOSDAQ,tradable_ohlcv
2020-08-04,46450.0,47150.0,44250.0,45700.0,6745.0,308646850.0,6528564900.0,142857,KOSDAQ,tradable_ohlcv
2020-08-05,45650.0,46750.0,44800.0,46000.0,3611.0,165382500.0,6571422000.0,142857,KOSDAQ,tradable_ohlcv
2020-08-06,46300.0,46550.0,45000.0,45300.0,2791.0,126747000.0,6471422100.0,142857,KOSDAQ,tradable_ohlcv
2020-08-07,46000.0,46000.0,44000.0,44700.0,4456.0,198819450.0,6385707900.0,142857,KOSDAQ,tradable_ohlcv
2020-08-10,44750.0,45550.0,43900.0,44000.0,2663.0,118436850.0,6285708000.0,142857,KOSDAQ,tradable_ohlcv
2020-08-11,44000.0,45700.0,43200.0,43900.0,3162.0,137970800.0,6271422300.0,142857,KOSDAQ,tradable_ohlcv
2020-08-12,43900.0,43950.0,42300.0,42950.0,5342.0,228804050.0,6135708150.0,142857,KOSDAQ,tradable_ohlcv
2020-08-13,43450.0,44950.0,43050.0,43350.0,5421.0,239263250.0,6192850950.0,142857,KOSDAQ,tradable_ohlcv
2020-08-14,43200.0,44200.0,42500.0,42500.0,2686.0,114846500.0,6071422500.0,142857,KOSDAQ,tradable_ohlcv
2020-08-18,42550.0,45900.0,40650.0,41900.0,8060.0,344201950.0,5985708300.0,142857,KOSDAQ,tradable_ohlcv
2020-08-19,41900.0,43800.0,41300.0,41700.0,2339.0,97853450.0,5957136900.0,142857,KOSDAQ,tradable_ohlcv
2020-08-20,41650.0,41650.0,38500.0,39600.0,7309.0,288276450.0,5657137200.0,142857,KOSDAQ,tradable_ohlcv
2020-08-21,40000.0,40700.0,39000.0,39750.0,2696.0,107007050.0,5678565750.0,142857,KOSDAQ,tradable_ohlcv
2020-08-24,40450.0,42400.0,40000.0,41850.0,5917.0,244376100.0,5978565450.0,142857,KOSDAQ,tradable_ohlcv
2020-08-25,41450.0,42650.0,41350.0,42150.0,2024.0,84510150.0,6021422550.0,142857,KOSDAQ,tradable_ohlcv
2020-08-26,42150.0,44700.0,42150.0,43350.0,5688.0,248153200.0,6192850950.0,142857,KOSDAQ,tradable_ohlcv
2020-08-27,43100.0,46400.0,42350.0,43300.0,14762.0,657135550.0,6185708100.0,142857,KOSDAQ,tradable_ohlcv
2020-08-28,42700.0,43550.0,41900.0,42400.0,3982.0,169380550.0,6057136800.0,142857,KOSDAQ,tradable_ohlcv
2020-08-31,42150.0,43250.0,41650.0,42300.0,2475.0,104371450.0,6042851100.0,142857,KOSDAQ,tradable_ohlcv
2020-09-01,42300.0,44900.0,42300.0,43500.0,4560.0,198370450.0,6214279500.0,142857,KOSDAQ,tradable_ohlcv
2020-09-02,43450.0,43450.0,42100.0,43250.0,1934.0,82843150.0,6178565250.0,142857,KOSDAQ,tradable_ohlcv
2020-09-03,43400.0,44150.0,42500.0,43200.0,2142.0,92903400.0,6171422400.0,142857,KOSDAQ,tradable_ohlcv
2020-09-04,40700.0,42600.0,40700.0,41800.0,2208.0,92107250.0,5971422600.0,142857,KOSDAQ,tradable_ohlcv
2020-09-07,42100.0,44250.0,42050.0,43450.0,2210.0,95892800.0,6207136650.0,142857,KOSDAQ,tradable_ohlcv
2020-09-08,44400.0,53800.0,43450.0,45100.0,76496.0,3708006450.0,6442850700.0,142857,KOSDAQ,tradable_ohlcv
2020-09-09,45100.0,45100.0,43150.0,44000.0,9452.0,416410200.0,6285708000.0,142857,KOSDAQ,tradable_ohlcv
2020-09-10,46000.0,46000.0,43750.0,44000.0,8062.0,359528650.0,6285708000.0,142857,KOSDAQ,tradable_ohlcv
2020-09-11,44050.0,57200.0,44050.0,57200.0,254139.0,13772598300.0,8171420400.0,142857,KOSDAQ,tradable_ohlcv
2020-09-14,61900.0,62000.0,51500.0,52400.0,183558.0,10118156800.0,7485706800.0,142857,KOSDAQ,tradable_ohlcv
2020-09-15,55500.0,60500.0,50000.0,51000.0,181751.0,10132061300.0,7285707000.0,142857,KOSDAQ,tradable_ohlcv
2020-09-16,49850.0,50700.0,47000.0,48000.0,35137.0,1682696600.0,6857136000.0,142857,KOSDAQ,tradable_ohlcv
2020-09-17,48450.0,50200.0,47000.0,49300.0,24462.0,1184463150.0,7042850100.0,142857,KOSDAQ,tradable_ohlcv
2020-09-18,49350.0,50100.0,47000.0,47000.0,17542.0,843424700.0,6714279000.0,142857,KOSDAQ,tradable_ohlcv
2020-09-21,47050.0,49400.0,44600.0,44650.0,12659.0,591675650.0,6378565050.0,142857,KOSDAQ,tradable_ohlcv
2020-09-22,44300.0,47850.0,43500.0,44150.0,14103.0,639897200.0,6307136550.0,142857,KOSDAQ,tradable_ohlcv
2020-09-23,44800.0,44850.0,42500.0,43300.0,5563.0,241330350.0,6185708100.0,142857,KOSDAQ,tradable_ohlcv
2020-09-24,43300.0,43300.0,39850.0,40850.0,10035.0,409656150.0,5835708450.0,142857,KOSDAQ,tradable_ohlcv
2020-09-25,42400.0,42400.0,39500.0,40000.0,7384.0,297406000.0,5714280000.0,142857,KOSDAQ,tradable_ohlcv
2020-09-28,40100.0,40100.0,38000.0,38850.0,3567.0,138602500.0,5549994450.0,142857,KOSDAQ,tradable_ohlcv
2020-09-29,38900.0,39700.0,38800.0,38900.0,1950.0,75910950.0,5557137300.0,142857,KOSDAQ,tradable_ohlcv
2020-10-05,38250.0,38250.0,37850.0,37900.0,1871.0,71019050.0,5414280300.0,142857,KOSDAQ,tradable_ohlcv
2020-10-06,39600.0,39600.0,38000.0,38000.0,1661.0,63941150.0,5428566000.0,142857,KOSDAQ,tradable_ohlcv
2020-10-07,38750.0,38750.0,38000.0,38000.0,977.0,37219500.0,5428566000.0,142857,KOSDAQ,tradable_ohlcv
2020-10-08,38900.0,38900.0,37950.0,38050.0,1228.0,46711000.0,5435708850.0,142857,KOSDAQ,tradable_ohlcv
2020-10-12,38100.0,38100.0,37950.0,38050.0,2059.0,78234050.0,5435708850.0,142857,KOSDAQ,tradable_ohlcv
2020-10-13,37800.0,37800.0,37200.0,37200.0,2645.0,98675350.0,5314280400.0,142857,KOSDAQ,tradable_ohlcv
2020-10-14,37800.0,37800.0,37100.0,37300.0,900.0,33680650.0,5328566100.0,142857,KOSDAQ,tradable_ohlcv
2020-10-15,37300.0,40000.0,37300.0,40000.0,5139.0,199685050.0,5714280000.0,142857,KOSDAQ,tradable_ohlcv
2020-10-16,40100.0,40700.0,37550.0,37900.0,3303.0,130185200.0,5414280300.0,142857,KOSDAQ,tradable_ohlcv
2020-10-19,39350.0,39350.0,36500.0,36500.0,1296.0,48052250.0,5214280500.0,142857,KOSDAQ,tradable_ohlcv
2020-10-20,35050.0,35850.0,35050.0,35800.0,1385.0,49062000.0,5114280600.0,142857,KOSDAQ,tradable_ohlcv
2020-10-21,36450.0,36600.0,35850.0,36500.0,981.0,35608450.0,5214280500.0,142857,KOSDAQ,tradable_ohlcv
2020-10-22,36500.0,36500.0,35200.0,35650.0,636.0,22605350.0,5092852050.0,142857,KOSDAQ,tradable_ohlcv
2020-10-23,35900.0,35900.0,34350.0,35100.0,842.0,29460400.0,5014280700.0,142857,KOSDAQ,tradable_ohlcv
2020-10-26,35000.0,35000.0,33900.0,33900.0,1060.0,36444400.0,4842852300.0,142857,KOSDAQ,tradable_ohlcv
2020-10-27,33850.0,34100.0,33000.0,34100.0,1169.0,38753950.0,4871423700.0,142857,KOSDAQ,tradable_ohlcv
