d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1190.0,1190.0,1190.0,1190.0,7059.0,8400210.0,1190000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-03,1365.0,1365.0,1355.0,1365.0,23335.0,31842395.0,1365000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-04,1565.0,1565.0,1405.0,1495.0,63020.0,96832415.0,1495000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-05,1430.0,1430.0,1275.0,1280.0,20209.0,27217635.0,1280000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-06,1190.0,1240.0,1155.0,1165.0,13587.0,16039485.0,1165000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-09,1245.0,1245.0,1170.0,1170.0,3950.0,4693130.0,1170000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-10,1175.0,1175.0,1100.0,1125.0,13659.0,15400200.0,1125000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-11,1050.0,1150.0,1050.0,1100.0,7259.0,8052925.0,1100000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-12,1130.0,1185.0,1130.0,1185.0,6835.0,8018660.0,1185000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-13,1300.0,1300.0,1010.0,1195.0,11804.0,13298960.0,1195000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-16,1290.0,1290.0,1130.0,1130.0,19985.0,22882805.0,1130000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-17,1090.0,1200.0,1070.0,1165.0,4120.0,4713385.0,1165000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-18,1075.0,1335.0,1075.0,1300.0,119190.0,154744955.0,1300000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-19,1320.0,1495.0,1120.0,1495.0,121099.0,170408395.0,1495000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-20,1690.0,1715.0,1550.0,1715.0,139933.0,235612185.0,1715000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-23,1750.0,1940.0,1460.0,1460.0,161785.0,272940360.0,1460000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-24,1270.0,1640.0,1245.0,1590.0,135462.0,191410315.0,1590000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-25,1560.0,1765.0,1450.0,1480.0,108607.0,173166010.0,1480000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-26,1465.0,1485.0,1305.0,1330.0,55527.0,75650685.0,1330000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-27,1330.0,1390.0,1285.0,1345.0,25430.0,33847355.0,1345000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-01-31,1275.0,1350.0,1250.0,1285.0,29831.0,38562620.0,1285000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-01,1310.0,1460.0,1240.0,1450.0,46864.0,62268135.0,1450000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-02,1340.0,1450.0,1315.0,1330.0,48243.0,65372925.0,1330000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-03,1420.0,1420.0,1300.0,1350.0,18181.0,24721015.0,1350000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-06,1395.0,1435.0,1150.0,1330.0,53801.0,69324090.0,1330000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-07,1335.0,1395.0,1300.0,1310.0,29062.0,38814865.0,1310000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-08,1250.0,1480.0,1250.0,1350.0,32024.0,44898245.0,1350000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-09,1440.0,1440.0,1270.0,1325.0,22465.0,29961275.0,1325000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-10,1325.0,1325.0,1195.0,1245.0,26534.0,33499195.0,1245000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-13,1200.0,1295.0,1200.0,1240.0,20349.0,24667520.0,1240000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-14,1255.0,1275.0,1205.0,1265.0,4779.0,5943440.0,1265000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-15,1225.0,1340.0,1190.0,1260.0,6670.0,8292355.0,1260000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-16,1250.0,1320.0,1200.0,1260.0,5680.0,7001130.0,1260000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-17,1255.0,1255.0,1200.0,1235.0,8974.0,10959070.0,1235000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-20,1200.0,1385.0,1200.0,1285.0,27744.0,36460820.0,1285000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-21,1295.0,1330.0,1250.0,1300.0,17489.0,22505975.0,1300000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-22,1320.0,1320.0,1250.0,1295.0,5041.0,6320925.0,1295000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-23,1250.0,1300.0,1240.0,1285.0,880.0,1107575.0,1285000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-24,1295.0,1420.0,1250.0,1375.0,10600.0,14435000.0,1375000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-27,1345.0,1345.0,1285.0,1285.0,7203.0,9391480.0,1285000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-02-28,1280.0,1280.0,1230.0,1270.0,17177.0,21608930.0,1270000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-02,1250.0,1430.0,1230.0,1410.0,8927.0,11757715.0,1410000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-03,1270.0,1480.0,1270.0,1285.0,22006.0,29659930.0,1285000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-06,1250.0,1320.0,1235.0,1275.0,3904.0,4862965.0,1275000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-07,1275.0,1300.0,1240.0,1240.0,4873.0,6124780.0,1240000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-08,1210.0,1290.0,1200.0,1250.0,5663.0,6975950.0,1250000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-09,1255.0,1285.0,1230.0,1275.0,669.0,845315.0,1275000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-10,1220.0,1385.0,1220.0,1275.0,1286.0,1631440.0,1275000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-13,1200.0,1315.0,1200.0,1230.0,9859.0,12079105.0,1230000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-14,1260.0,1300.0,1225.0,1270.0,2332.0,2918620.0,1270000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-15,1250.0,1290.0,1225.0,1225.0,3785.0,4655905.0,1225000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-16,1260.0,1260.0,1225.0,1255.0,4326.0,5359465.0,1255000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-17,1210.0,1245.0,1160.0,1200.0,8741.0,10428485.0,1200000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-20,1220.0,1220.0,1180.0,1180.0,2034.0,2408775.0,1180000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-21,1180.0,1215.0,1150.0,1150.0,3065.0,3602605.0,1150000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-22,1155.0,1210.0,1150.0,1155.0,6287.0,7304970.0,1155000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-23,1195.0,1210.0,1080.0,1080.0,7444.0,8721660.0,1080000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-24,1070.0,1210.0,1070.0,1210.0,8855.0,9760670.0,1210000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-27,1210.0,1250.0,1075.0,1235.0,3499.0,4028575.0,1235000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-28,1105.0,1190.0,1105.0,1110.0,2329.0,2621100.0,1110000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-29,1110.0,1240.0,1110.0,1175.0,3088.0,3630005.0,1175000000.0,1000000,KOSDAQ,tradable_ohlcv
2006-03-30,1180.0,1335.0,1180.0,1190.0,18168.0,22804360.0,1190000000.0,1000000,KOSDAQ,tradable_ohlcv
