d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,9060.0,9060.0,8700.0,8890.0,210.0,1875290.0,1269998730.0,142857,KOSDAQ,tradable_ohlcv
2013-01-03,9000.0,9000.0,8620.0,8720.0,744.0,6527570.0,1245713040.0,142857,KOSDAQ,tradable_ohlcv
2013-01-04,8790.0,8980.0,8660.0,8700.0,389.0,3402310.0,1242855900.0,142857,KOSDAQ,tradable_ohlcv
2013-01-07,8410.0,8890.0,8410.0,8800.0,168.0,1463280.0,1257141600.0,142857,KOSDAQ,tradable_ohlcv
2013-01-08,8430.0,9190.0,8430.0,8910.0,3228.0,28976360.0,1272855870.0,142857,KOSDAQ,tradable_ohlcv
2013-01-09,8700.0,9100.0,8700.0,9000.0,1120.0,9919090.0,1285713000.0,142857,KOSDAQ,tradable_ohlcv
2013-01-10,8910.0,9590.0,8710.0,9030.0,887.0,7908840.0,1289998710.0,142857,KOSDAQ,tradable_ohlcv
2013-01-11,9500.0,9500.0,8800.0,8980.0,619.0,5525040.0,1282855860.0,142857,KOSDAQ,tradable_ohlcv
2013-01-14,9250.0,10300.0,8870.0,10300.0,35459.0,362379460.0,1471427100.0,142857,KOSDAQ,tradable_ohlcv
2013-01-15,11000.0,11000.0,9390.0,9970.0,9466.0,92758180.0,1424284290.0,142857,KOSDAQ,tradable_ohlcv
2013-01-16,10100.0,10100.0,9320.0,9460.0,4346.0,41572620.0,1351427220.0,142857,KOSDAQ,tradable_ohlcv
2013-01-17,9460.0,9880.0,9320.0,9340.0,3779.0,35720960.0,1334284380.0,142857,KOSDAQ,tradable_ohlcv
2013-01-18,9630.0,9630.0,9010.0,9150.0,2077.0,19103570.0,1307141550.0,142857,KOSDAQ,tradable_ohlcv
2013-01-21,9200.0,9780.0,9020.0,9140.0,1065.0,9687860.0,1305712980.0,142857,KOSDAQ,tradable_ohlcv
2013-01-22,9360.0,9360.0,8500.0,8940.0,2461.0,21625760.0,1277141580.0,142857,KOSDAQ,tradable_ohlcv
2013-01-23,8890.0,8960.0,8800.0,8910.0,472.0,4194730.0,1272855870.0,142857,KOSDAQ,tradable_ohlcv
2013-01-24,9140.0,9140.0,8740.0,8960.0,329.0,2891330.0,1279998720.0,142857,KOSDAQ,tradable_ohlcv
2013-01-25,9750.0,9750.0,8870.0,9050.0,993.0,8897020.0,1292855850.0,142857,KOSDAQ,tradable_ohlcv
2013-01-28,9220.0,9220.0,8820.0,9190.0,614.0,5601420.0,1312855830.0,142857,KOSDAQ,tradable_ohlcv
2013-01-29,9190.0,9190.0,8850.0,9060.0,839.0,7516150.0,1294284420.0,142857,KOSDAQ,tradable_ohlcv
2013-01-30,9530.0,9530.0,8880.0,9120.0,794.0,7262280.0,1302855840.0,142857,KOSDAQ,tradable_ohlcv
2013-01-31,9340.0,9340.0,8910.0,8980.0,463.0,4172330.0,1282855860.0,142857,KOSDAQ,tradable_ohlcv
2013-02-01,9080.0,9140.0,8860.0,9070.0,177.0,1591480.0,1295712990.0,142857,KOSDAQ,tradable_ohlcv
2013-02-04,9890.0,9890.0,9070.0,9210.0,660.0,6092040.0,1315712970.0,142857,KOSDAQ,tradable_ohlcv
2013-02-05,9030.0,9560.0,9030.0,9160.0,581.0,5320310.0,1308570120.0,142857,KOSDAQ,tradable_ohlcv
2013-02-06,9010.0,9480.0,9010.0,9170.0,557.0,5079800.0,1309998690.0,142857,KOSDAQ,tradable_ohlcv
2013-02-07,9390.0,9460.0,9050.0,9210.0,1054.0,9790210.0,1315712970.0,142857,KOSDAQ,tradable_ohlcv
2013-02-08,9220.0,9380.0,9080.0,9320.0,786.0,7269990.0,1331427240.0,142857,KOSDAQ,tradable_ohlcv
2013-02-12,9440.0,9800.0,9260.0,9500.0,2522.0,24309890.0,1357141500.0,142857,KOSDAQ,tradable_ohlcv
2013-02-13,9460.0,9500.0,9260.0,9330.0,720.0,6735060.0,1332855810.0,142857,KOSDAQ,tradable_ohlcv
2013-02-14,9210.0,9360.0,9210.0,9330.0,152.0,1403360.0,1332855810.0,142857,KOSDAQ,tradable_ohlcv
2013-02-15,9700.0,9700.0,9240.0,9260.0,443.0,4111830.0,1322855820.0,142857,KOSDAQ,tradable_ohlcv
2013-02-18,9300.0,9800.0,9080.0,9210.0,798.0,7319940.0,1315712970.0,142857,KOSDAQ,tradable_ohlcv
2013-02-19,9390.0,9390.0,8980.0,9150.0,1077.0,9825600.0,1307141550.0,142857,KOSDAQ,tradable_ohlcv
2013-02-20,9260.0,9260.0,8990.0,9160.0,1477.0,13337240.0,1308570120.0,142857,KOSDAQ,tradable_ohlcv
2013-02-21,9290.0,9290.0,9050.0,9050.0,463.0,4201950.0,1292855850.0,142857,KOSDAQ,tradable_ohlcv
2013-02-22,8250.0,9200.0,8250.0,9020.0,1238.0,10676680.0,1288570140.0,142857,KOSDAQ,tradable_ohlcv
