d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,9100.0,9140.0,8770.0,9130.0,129.0,1175010.0,1304284410.0,142857,KOSDAQ,tradable_ohlcv
2015-01-05,9080.0,9090.0,9050.0,9090.0,11.0,99720.0,1298570130.0,142857,KOSDAQ,tradable_ohlcv
2015-01-06,9000.0,9090.0,8700.0,9090.0,589.0,5209790.0,1298570130.0,142857,KOSDAQ,tradable_ohlcv
2015-01-07,9080.0,9090.0,9080.0,9090.0,87.0,790020.0,1298570130.0,142857,KOSDAQ,tradable_ohlcv
2015-01-08,9000.0,9280.0,8990.0,9280.0,727.0,6554600.0,1325712960.0,142857,KOSDAQ,tradable_ohlcv
2015-01-09,9270.0,9480.0,8830.0,9400.0,578.0,5236670.0,1342855800.0,142857,KOSDAQ,tradable_ohlcv
2015-01-12,9400.0,9480.0,9050.0,9350.0,390.0,3590490.0,1335712950.0,142857,KOSDAQ,tradable_ohlcv
2015-01-13,9460.0,9490.0,9120.0,9140.0,3795.0,34886670.0,1305712980.0,142857,KOSDAQ,tradable_ohlcv
2015-01-14,9240.0,9450.0,9130.0,9300.0,949.0,8688840.0,1328570100.0,142857,KOSDAQ,tradable_ohlcv
2015-01-15,9400.0,9400.0,9070.0,9290.0,970.0,8819560.0,1327141530.0,142857,KOSDAQ,tradable_ohlcv
2015-01-16,9050.0,9200.0,9000.0,9200.0,1378.0,12428360.0,1314284400.0,142857,KOSDAQ,tradable_ohlcv
2015-01-19,9200.0,10250.0,9010.0,9020.0,33105.0,320394360.0,1288570140.0,142857,KOSDAQ,tradable_ohlcv
2015-01-20,9200.0,9600.0,8860.0,9120.0,13051.0,119812360.0,1302855840.0,142857,KOSDAQ,tradable_ohlcv
2015-01-21,9180.0,9200.0,8960.0,9010.0,2207.0,19995600.0,1287141570.0,142857,KOSDAQ,tradable_ohlcv
2015-01-22,8940.0,9140.0,8890.0,9070.0,4527.0,40663500.0,1295712990.0,142857,KOSDAQ,tradable_ohlcv
2015-01-23,9610.0,10400.0,9560.0,10400.0,39571.0,404669910.0,1485712800.0,142857,KOSDAQ,tradable_ohlcv
2015-01-26,10500.0,11250.0,9770.0,10200.0,15467.0,159202530.0,1457141400.0,142857,KOSDAQ,tradable_ohlcv
2015-01-27,10000.0,10500.0,9720.0,9740.0,7861.0,77779060.0,1391427180.0,142857,KOSDAQ,tradable_ohlcv
2015-01-28,9840.0,10500.0,9840.0,9880.0,3013.0,30295370.0,1411427160.0,142857,KOSDAQ,tradable_ohlcv
2015-01-29,9910.0,10000.0,9600.0,9600.0,2499.0,24399440.0,1371427200.0,142857,KOSDAQ,tradable_ohlcv
2015-01-30,9600.0,10000.0,9530.0,9530.0,856.0,8271700.0,1361427210.0,142857,KOSDAQ,tradable_ohlcv
2015-02-02,9850.0,10950.0,9480.0,10950.0,15374.0,165467220.0,1564284150.0,142857,KOSDAQ,tradable_ohlcv
2015-02-03,10900.0,12550.0,10350.0,12550.0,28937.0,353222700.0,1792855350.0,142857,KOSDAQ,tradable_ohlcv
2015-02-04,13150.0,13500.0,11250.0,11300.0,28659.0,345243150.0,1614284100.0,142857,KOSDAQ,tradable_ohlcv
2015-02-05,11700.0,12200.0,10850.0,11950.0,18882.0,213248150.0,1707141150.0,142857,KOSDAQ,tradable_ohlcv
2015-02-06,11550.0,12950.0,11300.0,11800.0,15137.0,181402100.0,1685712600.0,142857,KOSDAQ,tradable_ohlcv
2015-02-09,11700.0,12200.0,11150.0,11200.0,6531.0,75212900.0,1599998400.0,142857,KOSDAQ,tradable_ohlcv
2015-02-10,11600.0,12850.0,11150.0,12850.0,34680.0,433622150.0,1835712450.0,142857,KOSDAQ,tradable_ohlcv
2015-02-11,13350.0,14050.0,11750.0,11750.0,32313.0,404306350.0,1678569750.0,142857,KOSDAQ,tradable_ohlcv
2015-02-12,11750.0,11900.0,10650.0,10800.0,25704.0,283399250.0,1542855600.0,142857,KOSDAQ,tradable_ohlcv
2015-02-13,11150.0,12400.0,11150.0,12400.0,29060.0,353214500.0,1771426800.0,142857,KOSDAQ,tradable_ohlcv
2015-02-16,14250.0,14250.0,13450.0,14250.0,26587.0,378253200.0,2035712250.0,142857,KOSDAQ,tradable_ohlcv
2015-02-17,13900.0,14950.0,13000.0,13350.0,38450.0,532918650.0,1907140950.0,142857,KOSDAQ,tradable_ohlcv
2015-02-23,13350.0,13700.0,12200.0,12200.0,14032.0,175255150.0,1742855400.0,142857,KOSDAQ,tradable_ohlcv
2015-02-24,12350.0,13350.0,11900.0,12600.0,8939.0,111916250.0,1799998200.0,142857,KOSDAQ,tradable_ohlcv
2015-02-25,12600.0,12600.0,12000.0,12000.0,6247.0,75944000.0,1714284000.0,142857,KOSDAQ,tradable_ohlcv
2015-02-26,12200.0,12400.0,11850.0,11950.0,8049.0,97094200.0,1707141150.0,142857,KOSDAQ,tradable_ohlcv
2015-02-27,12300.0,13000.0,11950.0,12200.0,10026.0,124431750.0,1742855400.0,142857,KOSDAQ,tradable_ohlcv
2015-03-02,12200.0,12250.0,11950.0,11950.0,6665.0,80104350.0,1707141150.0,142857,KOSDAQ,tradable_ohlcv
2015-03-03,11900.0,12850.0,11850.0,12800.0,6754.0,83714250.0,1828569600.0,142857,KOSDAQ,tradable_ohlcv
2015-03-04,12500.0,13400.0,12500.0,13000.0,5802.0,75933950.0,1857141000.0,142857,KOSDAQ,tradable_ohlcv
2015-03-05,12750.0,13900.0,12600.0,13400.0,7911.0,105565000.0,1914283800.0,142857,KOSDAQ,tradable_ohlcv
2015-03-06,13750.0,14300.0,13200.0,14150.0,10831.0,149545700.0,2021426550.0,142857,KOSDAQ,tradable_ohlcv
2015-03-09,16250.0,16250.0,15650.0,16250.0,12662.0,205567900.0,2321426250.0,142857,KOSDAQ,tradable_ohlcv
2015-03-10,18500.0,18650.0,17750.0,18650.0,24509.0,455567150.0,2664283050.0,142857,KOSDAQ,tradable_ohlcv
2015-03-11,17100.0,21400.0,16400.0,21400.0,71618.0,1411841800.0,3057139800.0,142857,KOSDAQ,tradable_ohlcv
2015-03-12,21400.0,22550.0,18200.0,18200.0,71358.0,1395391500.0,2599997400.0,142857,KOSDAQ,tradable_ohlcv
2015-03-13,17850.0,19000.0,15500.0,15500.0,66839.0,1097630200.0,2214283500.0,142857,KOSDAQ,tradable_ohlcv
2015-03-16,15650.0,16550.0,14600.0,14600.0,20187.0,303620050.0,2085712200.0,142857,KOSDAQ,tradable_ohlcv
2015-03-17,14950.0,15050.0,14200.0,14900.0,16323.0,238304250.0,2128569300.0,142857,KOSDAQ,tradable_ohlcv
2015-03-18,14550.0,15900.0,14450.0,15350.0,12781.0,190903900.0,2192854950.0,142857,KOSDAQ,tradable_ohlcv
2015-03-19,15000.0,15950.0,14650.0,14900.0,9563.0,143060350.0,2128569300.0,142857,KOSDAQ,tradable_ohlcv
2015-03-20,15050.0,15800.0,14600.0,14900.0,8473.0,127987950.0,2128569300.0,142857,KOSDAQ,tradable_ohlcv
2015-03-23,14700.0,14800.0,12700.0,12800.0,61449.0,795715050.0,1828569600.0,142857,KOSDAQ,tradable_ohlcv
2015-03-24,13100.0,13100.0,12250.0,12250.0,10000.0,125286800.0,1749998250.0,142857,KOSDAQ,tradable_ohlcv
2015-03-25,12600.0,13700.0,12400.0,12850.0,29597.0,389830150.0,1835712450.0,142857,KOSDAQ,tradable_ohlcv
2015-03-26,12850.0,14750.0,12850.0,14750.0,50698.0,722896050.0,2107140750.0,142857,KOSDAQ,tradable_ohlcv
2015-03-27,14800.0,15200.0,12550.0,12550.0,43422.0,579654300.0,1792855350.0,142857,KOSDAQ,tradable_ohlcv
2015-03-30,12700.0,12700.0,12100.0,12650.0,13899.0,173139850.0,1807141050.0,142857,KOSDAQ,tradable_ohlcv
