d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,26200.0,26750.0,26000.0,26150.0,33120.0,871628700.0,417628888800.0,15970512,KOSPI,tradable_ohlcv
2026-01-05,26000.0,26300.0,25850.0,25950.0,37740.0,982080000.0,414434786400.0,15970512,KOSPI,tradable_ohlcv
2026-01-06,25950.0,26000.0,25750.0,25850.0,29836.0,771703575.0,412837735200.0,15970512,KOSPI,tradable_ohlcv
2026-01-07,25800.0,25850.0,25600.0,25600.0,37973.0,977353275.0,408845107200.0,15970512,KOSPI,tradable_ohlcv
2026-01-08,25500.0,25600.0,25050.0,25100.0,39109.0,984953875.0,400859851200.0,15970512,KOSPI,tradable_ohlcv
2026-01-09,25050.0,25300.0,25000.0,25250.0,24471.0,615080625.0,403255428000.0,15970512,KOSPI,tradable_ohlcv
2026-01-12,25350.0,25600.0,25250.0,25500.0,30306.0,769862350.0,407248056000.0,15970512,KOSPI,tradable_ohlcv
2026-01-13,25500.0,25550.0,25100.0,25400.0,47452.0,1198042200.0,405651004800.0,15970512,KOSPI,tradable_ohlcv
2026-01-14,25200.0,26000.0,25200.0,25950.0,23814.0,610974225.0,414434786400.0,15970512,KOSPI,tradable_ohlcv
2026-01-15,25700.0,26150.0,25700.0,25950.0,17171.0,443903725.0,414434786400.0,15970512,KOSPI,tradable_ohlcv
2026-01-16,26050.0,26700.0,26050.0,26450.0,35281.0,931869125.0,422420042400.0,15970512,KOSPI,tradable_ohlcv
2026-01-19,26400.0,26700.0,26200.0,26700.0,22162.0,585265050.0,426412670400.0,15970512,KOSPI,tradable_ohlcv
2026-01-20,26600.0,27250.0,26450.0,27050.0,43933.0,1185081975.0,432002349600.0,15970512,KOSPI,tradable_ohlcv
2026-01-21,26550.0,26950.0,26300.0,26600.0,41350.0,1096903775.0,424815619200.0,15970512,KOSPI,tradable_ohlcv
2026-01-22,26750.0,27200.0,26750.0,26800.0,44977.0,1209780950.0,428009721600.0,15970512,KOSPI,tradable_ohlcv
2026-01-23,27100.0,27150.0,26850.0,27050.0,39679.0,1071399800.0,432002349600.0,15970512,KOSPI,tradable_ohlcv
2026-01-26,27200.0,27450.0,26900.0,27050.0,34295.0,929790400.0,432002349600.0,15970512,KOSPI,tradable_ohlcv
2026-01-27,27050.0,27150.0,26850.0,27000.0,23757.0,641700125.0,431203824000.0,15970512,KOSPI,tradable_ohlcv
2026-01-28,27000.0,27100.0,26800.0,26900.0,44290.0,1193260425.0,429606772800.0,15970512,KOSPI,tradable_ohlcv
2026-01-29,26900.0,27400.0,26550.0,27400.0,42539.0,1149729975.0,437592028800.0,15970512,KOSPI,tradable_ohlcv
2026-01-30,27450.0,27500.0,26800.0,26900.0,39986.0,1084565450.0,429606772800.0,15970512,KOSPI,tradable_ohlcv
2026-02-02,26700.0,27000.0,26300.0,26750.0,48383.0,1283569600.0,427211196000.0,15970512,KOSPI,tradable_ohlcv
2026-02-03,26550.0,26900.0,26500.0,26900.0,53589.0,1425451050.0,429606772800.0,15970512,KOSPI,tradable_ohlcv
2026-02-04,26800.0,27500.0,26650.0,27450.0,94664.0,2564631200.0,438390554400.0,15970512,KOSPI,tradable_ohlcv
2026-02-05,27200.0,27550.0,27050.0,27400.0,38589.0,1053559225.0,437592028800.0,15970512,KOSPI,tradable_ohlcv
2026-02-06,27100.0,27200.0,26500.0,27200.0,47370.0,1268039225.0,434397926400.0,15970512,KOSPI,tradable_ohlcv
2026-02-09,27050.0,27500.0,27000.0,27450.0,40413.0,1102837925.0,438390554400.0,15970512,KOSPI,tradable_ohlcv
2026-02-10,27350.0,28350.0,27350.0,28200.0,87144.0,2437088950.0,450368438400.0,15970512,KOSPI,tradable_ohlcv
2026-02-11,28000.0,28650.0,28000.0,28650.0,46637.0,1323915950.0,457555168800.0,15970512,KOSPI,tradable_ohlcv
2026-02-12,28900.0,29200.0,28350.0,29200.0,64436.0,1868205075.0,466338950400.0,15970512,KOSPI,tradable_ohlcv
2026-02-13,28950.0,29700.0,28750.0,29600.0,66287.0,1944530125.0,472727155200.0,15970512,KOSPI,tradable_ohlcv
2026-02-19,29900.0,30350.0,29800.0,30300.0,78916.0,2373397400.0,483906513600.0,15970512,KOSPI,tradable_ohlcv
2026-02-20,30250.0,30350.0,29500.0,30300.0,83914.0,2531126200.0,483906513600.0,15970512,KOSPI,tradable_ohlcv
2026-02-23,30300.0,30600.0,30000.0,30550.0,57984.0,1761173150.0,487899141600.0,15970512,KOSPI,tradable_ohlcv
2026-02-24,30350.0,31000.0,30250.0,30950.0,72421.0,2231167100.0,494287346400.0,15970512,KOSPI,tradable_ohlcv
2026-02-25,31100.0,31450.0,30900.0,31050.0,73780.0,2302382000.0,495884397600.0,15970512,KOSPI,tradable_ohlcv
2026-02-26,30500.0,30600.0,29400.0,29500.0,107241.0,3186096175.0,471130104000.0,15970512,KOSPI,tradable_ohlcv
2026-02-27,29500.0,29550.0,28800.0,29000.0,43017.0,1249340150.0,463144848000.0,15970512,KOSPI,tradable_ohlcv
