d,o,h,l,c,v,a,mc,s,m
2022-01-03,10950.0,11150.0,10800.0,11000.0,41626.0,457490000.0,89980000000.0,8180000,KOSDAQ
2022-01-04,11000.0,11900.0,10950.0,11250.0,166768.0,1919031400.0,92025000000.0,8180000,KOSDAQ
2022-01-05,11200.0,11200.0,10850.0,10850.0,42087.0,462296150.0,88753000000.0,8180000,KOSDAQ
2022-01-06,10650.0,10900.0,10350.0,10600.0,37042.0,391480300.0,86708000000.0,8180000,KOSDAQ
2022-01-07,10550.0,11200.0,10500.0,11150.0,50739.0,552771850.0,91207000000.0,8180000,KOSDAQ
2022-01-10,11150.0,11150.0,10750.0,10750.0,40024.0,438131700.0,87935000000.0,8180000,KOSDAQ
2022-01-11,10850.0,11050.0,10450.0,10750.0,60823.0,650578750.0,87935000000.0,8180000,KOSDAQ
2022-01-12,11000.0,11000.0,10450.0,10550.0,74322.0,789723950.0,86299000000.0,8180000,KOSDAQ
2022-01-13,10650.0,10750.0,10150.0,10300.0,48843.0,506438200.0,84254000000.0,8180000,KOSDAQ
2022-01-14,10150.0,10350.0,10100.0,10300.0,44478.0,453508050.0,84254000000.0,8180000,KOSDAQ
2022-01-17,10300.0,10350.0,9810.0,9810.0,99729.0,993161170.0,80245800000.0,8180000,KOSDAQ
2022-01-18,9860.0,9980.0,9630.0,9630.0,36835.0,358699210.0,78773400000.0,8180000,KOSDAQ
2022-01-19,9600.0,9730.0,9380.0,9400.0,39486.0,374685870.0,76892000000.0,8180000,KOSDAQ
2022-01-20,9400.0,9560.0,9340.0,9520.0,18427.0,174182070.0,77873600000.0,8180000,KOSDAQ
2022-01-21,9510.0,9640.0,9340.0,9440.0,37197.0,351840360.0,77219200000.0,8180000,KOSDAQ
2022-01-24,9440.0,9440.0,8960.0,9000.0,58244.0,528440220.0,73620000000.0,8180000,KOSDAQ
2022-01-25,9050.0,9180.0,8170.0,8280.0,74202.0,631883970.0,67730400000.0,8180000,KOSDAQ
2022-01-26,8300.0,8500.0,8300.0,8450.0,35045.0,294289950.0,69121000000.0,8180000,KOSDAQ
2022-01-27,8350.0,8490.0,8180.0,8240.0,23545.0,194949450.0,67403200000.0,8180000,KOSDAQ
2022-01-28,8240.0,8560.0,8150.0,8510.0,72775.0,606094090.0,69611800000.0,8180000,KOSDAQ
2022-02-03,8530.0,9180.0,8530.0,9120.0,68695.0,608654260.0,74601600000.0,8180000,KOSDAQ
2022-02-04,9060.0,9060.0,8680.0,8860.0,27941.0,246536590.0,72474800000.0,8180000,KOSDAQ
2022-02-07,8860.0,8870.0,8690.0,8720.0,34546.0,301887860.0,71329600000.0,8180000,KOSDAQ
2022-02-08,8880.0,8880.0,8650.0,8750.0,17221.0,150422790.0,71575000000.0,8180000,KOSDAQ
2022-02-09,8800.0,8930.0,8750.0,8900.0,12751.0,112762130.0,72802000000.0,8180000,KOSDAQ
2022-02-10,8950.0,9160.0,8870.0,9050.0,36845.0,332367770.0,74029000000.0,8180000,KOSDAQ
2022-02-11,8920.0,9140.0,8600.0,8600.0,28306.0,247814260.0,70348000000.0,8180000,KOSDAQ
2022-02-14,8630.0,8630.0,8150.0,8300.0,31855.0,262892830.0,67894000000.0,8180000,KOSDAQ
2022-02-15,8160.0,8340.0,8150.0,8150.0,14737.0,120912860.0,66667000000.0,8180000,KOSDAQ
2022-02-16,8200.0,8470.0,8200.0,8420.0,19153.0,160199990.0,68875600000.0,8180000,KOSDAQ
2022-02-17,8510.0,8880.0,8400.0,8700.0,23664.0,205104160.0,71166000000.0,8180000,KOSDAQ
2022-02-18,8630.0,8820.0,8560.0,8720.0,9613.0,83887290.0,71329600000.0,8180000,KOSDAQ
