d,o,h,l,c,v,a,mc,s,m
2021-01-04,23050.0,25050.0,22850.0,25050.0,130048.0,3144860400.0,102454500000.0,4090000,KOSDAQ
2021-01-05,25050.0,28000.0,24550.0,27550.0,425263.0,11470820600.0,112679500000.0,4090000,KOSDAQ
2021-01-06,27500.0,27550.0,26200.0,26800.0,166621.0,4487553450.0,109612000000.0,4090000,KOSDAQ
2021-01-07,26450.0,27800.0,26400.0,26900.0,102652.0,2786034700.0,110021000000.0,4090000,KOSDAQ
2021-01-08,26850.0,27100.0,25000.0,26350.0,118512.0,3089392700.0,107771500000.0,4090000,KOSDAQ
2021-01-11,25900.0,26600.0,25050.0,25650.0,96532.0,2499662450.0,104908500000.0,4090000,KOSDAQ
2021-01-12,25600.0,26000.0,24600.0,24800.0,42176.0,1064916150.0,101432000000.0,4090000,KOSDAQ
2021-01-13,24850.0,24950.0,24000.0,24850.0,42983.0,1054307300.0,101636500000.0,4090000,KOSDAQ
2021-01-14,24500.0,25350.0,24250.0,24950.0,33798.0,842369400.0,102045500000.0,4090000,KOSDAQ
2021-01-15,24950.0,24950.0,23550.0,23650.0,47107.0,1126899350.0,96728500000.0,4090000,KOSDAQ
2021-01-18,23150.0,23450.0,22450.0,22600.0,36435.0,832212050.0,92434000000.0,4090000,KOSDAQ
2021-01-19,22600.0,23800.0,22300.0,22300.0,34902.0,789630450.0,91207000000.0,4090000,KOSDAQ
2021-01-20,22300.0,23200.0,22300.0,23050.0,19167.0,437344850.0,94274500000.0,4090000,KOSDAQ
2021-01-21,23050.0,23400.0,22600.0,23350.0,29961.0,690794750.0,95501500000.0,4090000,KOSDAQ
2021-01-22,23400.0,23700.0,23050.0,23300.0,20865.0,485507050.0,95297000000.0,4090000,KOSDAQ
2021-01-25,23900.0,24600.0,23250.0,24350.0,48158.0,1150679550.0,99591500000.0,4090000,KOSDAQ
2021-01-26,24350.0,25000.0,24150.0,24600.0,40027.0,985685450.0,100614000000.0,4090000,KOSDAQ
2021-01-27,24600.0,24750.0,23200.0,23600.0,41734.0,993924000.0,96524000000.0,4090000,KOSDAQ
2021-01-28,23050.0,23150.0,22450.0,22700.0,36601.0,830776050.0,92843000000.0,4090000,KOSDAQ
2021-01-29,22850.0,23300.0,21850.0,22350.0,23688.0,534093350.0,91411500000.0,4090000,KOSDAQ
2021-02-01,21900.0,23800.0,21900.0,23750.0,24136.0,548433750.0,97137500000.0,4090000,KOSDAQ
2021-02-02,23550.0,23800.0,22900.0,23300.0,19403.0,454668750.0,95297000000.0,4090000,KOSDAQ
2021-02-03,23300.0,23650.0,22750.0,23200.0,16236.0,374236550.0,94888000000.0,4090000,KOSDAQ
2021-02-04,23200.0,23200.0,22300.0,22550.0,17863.0,403657800.0,92229500000.0,4090000,KOSDAQ
2021-02-05,22700.0,22750.0,22200.0,22550.0,7438.0,167961200.0,92229500000.0,4090000,KOSDAQ
2021-02-08,22800.0,23150.0,22550.0,22600.0,12520.0,285211300.0,92434000000.0,4090000,KOSDAQ
2021-02-09,22500.0,23000.0,22200.0,22400.0,12020.0,269103900.0,91616000000.0,4090000,KOSDAQ
2021-02-10,22400.0,22650.0,22150.0,22650.0,9176.0,204660300.0,92638500000.0,4090000,KOSDAQ
2021-02-15,22450.0,22900.0,22400.0,22900.0,16524.0,374817800.0,93661000000.0,4090000,KOSDAQ
2021-02-16,22850.0,23000.0,22500.0,22700.0,15755.0,357296350.0,92843000000.0,4090000,KOSDAQ
2021-02-17,22700.0,22700.0,22050.0,22500.0,23747.0,529665850.0,92025000000.0,4090000,KOSDAQ
