d,o,h,l,c,v,a,mc,s,m
1997-06-28,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-30,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-01,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-02,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-03,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-04,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-05,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-07,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-08,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-09,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-10,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-11,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-12,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-14,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-15,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-16,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-18,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-19,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-21,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-22,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-23,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-24,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-25,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-26,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-28,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-29,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-30,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-07-31,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-08-01,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-08-02,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-08-04,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-08-05,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-08-06,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-08-07,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-08-08,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-08-09,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-08-11,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-08-12,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-08-13,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-08-14,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-08-16,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-08-18,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-08-19,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-08-20,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
