d,o,h,l,c,v,a,mc,s,m
2023-01-02,3505.0,3505.0,3505.0,3505.0,4.0,14020.0,4315447130.0,1231226,KONEX
2023-01-03,3000.0,3345.0,2980.0,2980.0,623.0,1869595.0,3669053480.0,1231226,KONEX
2023-01-04,2980.0,2980.0,2535.0,2750.0,932.0,2421930.0,3385871500.0,1231226,KONEX
2023-01-05,2995.0,2995.0,2880.0,2880.0,5.0,14535.0,3545930880.0,1231226,KONEX
2023-01-06,3290.0,3290.0,2450.0,3230.0,1212.0,3047085.0,3976859980.0,1231226,KONEX
2023-01-09,3600.0,3600.0,2750.0,3200.0,514.0,1465285.0,3939923200.0,1231226,KONEX
2023-01-10,3670.0,3670.0,2720.0,3520.0,142.0,435615.0,4333915520.0,1231226,KONEX
2023-01-11,3985.0,3985.0,3985.0,3985.0,1.0,3985.0,4906435610.0,1231226,KONEX
2023-01-12,3900.0,3900.0,3390.0,3400.0,27.0,92515.0,4186168400.0,1231226,KONEX
2023-01-13,3790.0,3790.0,2890.0,3390.0,106.0,310025.0,4173856140.0,1231226,KONEX
2023-01-16,2900.0,3380.0,2900.0,3355.0,10.0,32240.0,4130763230.0,1231226,KONEX
2023-01-17,3355.0,3355.0,3355.0,3355.0,1.0,3355.0,4130763230.0,1231226,KONEX
2023-01-18,3350.0,3350.0,2900.0,2900.0,3.0,9600.0,3570555400.0,1231226,KONEX
2023-01-19,3315.0,3315.0,3300.0,3300.0,6002.0,19806615.0,4063045800.0,1231226,KONEX
2023-01-20,3740.0,3740.0,3740.0,3740.0,2.0,7480.0,4604785240.0,1231226,KONEX
2023-01-25,3695.0,3695.0,3695.0,3695.0,1.0,3695.0,4551597070.0,1231826,KONEX
2023-01-26,3695.0,3695.0,3695.0,3695.0,2.0,7390.0,4551597070.0,1231826,KONEX
2023-01-27,3645.0,3645.0,3645.0,3645.0,2.0,7290.0,4490005770.0,1231826,KONEX
2023-01-30,3600.0,3600.0,3600.0,3600.0,1.0,3600.0,4434573600.0,1231826,KONEX
2023-01-31,3245.0,3245.0,3245.0,3245.0,1.0,3245.0,3997275370.0,1231826,KONEX
2023-02-01,3195.0,3195.0,3195.0,3195.0,51.0,162945.0,3935684070.0,1231826,KONEX
2023-02-02,3340.0,3340.0,3340.0,3340.0,1.0,3340.0,4114298840.0,1231826,KONEX
2023-02-03,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,4557756200.0,1231826,KONEX
2023-02-06,4090.0,4090.0,3495.0,3500.0,101.0,353645.0,4311391000.0,1231826,KONEX
2023-02-07,3450.0,3450.0,2975.0,3450.0,180.0,577050.0,4249799700.0,1231826,KONEX
2023-02-08,3375.0,3940.0,3370.0,3940.0,85.0,287870.0,4853394440.0,1231826,KONEX
2023-02-09,4405.0,4405.0,4405.0,4405.0,2.0,8810.0,5426193530.0,1231826,KONEX
2023-02-10,4345.0,4345.0,4345.0,4345.0,2.0,8690.0,5352283970.0,1231826,KONEX
2023-02-13,4650.0,4650.0,4650.0,4650.0,3.0,13950.0,5727990900.0,1231826,KONEX
2023-02-14,4650.0,4650.0,3955.0,3955.0,4.0,16515.0,4871871830.0,1231826,KONEX
2023-02-15,4400.0,4400.0,4400.0,4400.0,2.0,8800.0,5420034400.0,1231826,KONEX
2023-02-16,4300.0,4300.0,3740.0,4290.0,263.0,1035850.0,5284533540.0,1231826,KONEX
2023-02-17,4800.0,4800.0,4800.0,4800.0,6.0,28800.0,5912764800.0,1231826,KONEX
2023-02-20,4080.0,4080.0,4080.0,4080.0,2.0,8160.0,5025850080.0,1231826,KONEX
2023-02-21,4045.0,4045.0,4045.0,4045.0,5.0,20225.0,4982736170.0,1231826,KONEX
2023-02-22,3980.0,3980.0,3980.0,3980.0,2.0,7960.0,4902667480.0,1231826,KONEX
2023-02-23,3950.0,3950.0,3950.0,3950.0,1.0,3950.0,4865712700.0,1231826,KONEX
2023-02-24,3990.0,3990.0,3970.0,3980.0,123.0,488390.0,4902667480.0,1231826,KONEX
2023-02-27,3995.0,3995.0,3995.0,3995.0,1.0,3995.0,4921144870.0,1231826,KONEX
2023-02-28,3850.0,3850.0,3850.0,3850.0,1.0,3850.0,4742530100.0,1231826,KONEX
2023-03-02,3835.0,3840.0,3835.0,3840.0,2.0,7675.0,4730211840.0,1231826,KONEX
2023-03-03,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,4680938800.0,1231826,KONEX
2023-03-06,3835.0,3835.0,3835.0,3835.0,2.0,7670.0,4724052710.0,1231826,KONEX
2023-03-07,3800.0,3800.0,3260.0,3800.0,520.0,1838840.0,4680938800.0,1231826,KONEX
2023-03-08,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,4557756200.0,1231826,KONEX
2023-03-09,3550.0,3550.0,3550.0,3550.0,291.0,1033050.0,4372982300.0,1231826,KONEX
