d,o,h,l,c,v,a,mc,s,m
2020-01-02,53000.0,53500.0,51900.0,52300.0,357763.0,18723840000.0,3196318161000.0,61115070,KOSPI
2020-01-03,52500.0,53600.0,52400.0,52800.0,304140.0,16080246500.0,3226875696000.0,61115070,KOSPI
2020-01-06,52000.0,52100.0,50800.0,51400.0,339613.0,17448199500.0,3141314598000.0,61115070,KOSPI
2020-01-07,51500.0,52800.0,51100.0,52400.0,275128.0,14344309200.0,3202429668000.0,61115070,KOSPI
2020-01-08,52000.0,52000.0,50800.0,51400.0,506742.0,26012872100.0,3141314598000.0,61115070,KOSPI
2020-01-09,51400.0,51600.0,49000.0,49150.0,1723223.0,85847732422.0,3003805690500.0,61115070,KOSPI
2020-01-10,49150.0,49500.0,48050.0,48450.0,1291988.0,62740083025.0,2961025141500.0,61115070,KOSPI
2020-01-13,47950.0,48600.0,45800.0,48300.0,1393782.0,65673530802.0,2951857881000.0,61115070,KOSPI
2020-01-14,48350.0,48650.0,47700.0,48250.0,1292799.0,62288826461.0,2948802127500.0,61115070,KOSPI
2020-01-15,48350.0,49900.0,48200.0,49150.0,1007014.0,49499563250.0,3003805690500.0,61115070,KOSPI
2020-01-16,48850.0,49200.0,48400.0,48600.0,803756.0,39129653542.0,2970192402000.0,61115070,KOSPI
2020-01-17,48450.0,49000.0,48200.0,48200.0,1002597.0,48670521308.0,2945746374000.0,61115070,KOSPI
2020-01-20,48300.0,48950.0,46750.0,46950.0,557332.0,26550245026.0,2869352536500.0,61115070,KOSPI
2020-01-21,46900.0,47100.0,45900.0,46500.0,485780.0,22560520450.0,2841850755000.0,61115070,KOSPI
2020-01-22,46300.0,46500.0,45500.0,45800.0,806190.0,36980169664.0,2799070206000.0,61115070,KOSPI
2020-01-23,45500.0,46350.0,45050.0,46000.0,700921.0,31941954450.0,2811293220000.0,61115070,KOSPI
2020-01-28,44750.0,45450.0,43200.0,43900.0,757715.0,33412756800.0,2682951573000.0,61115070,KOSPI
2020-01-29,44100.0,44650.0,43950.0,44150.0,413595.0,18315954750.0,2698230340500.0,61115070,KOSPI
