d,o,h,l,c,v,a,mc,s,m
2026-01-02,42700.0,42850.0,40800.0,41050.0,50119.0,2080591525.0,2466934190950.0,60095839,KOSPI
2026-01-05,41000.0,41750.0,40750.0,41350.0,67069.0,2772679150.0,2484962942650.0,60095839,KOSPI
2026-01-06,41750.0,42400.0,41650.0,42050.0,101765.0,4276599525.0,2527030029950.0,60095839,KOSPI
2026-01-07,41500.0,42350.0,41500.0,42250.0,82243.0,3454985175.0,2539049197750.0,60095839,KOSPI
2026-01-08,41450.0,42600.0,41450.0,42250.0,105118.0,4415479000.0,2539049197750.0,60095839,KOSPI
2026-01-09,42250.0,42550.0,41450.0,42250.0,76804.0,3233022100.0,2539049197750.0,60095839,KOSPI
2026-01-12,42300.0,42550.0,41600.0,42300.0,90387.0,3806232400.0,2542053989700.0,60095839,KOSPI
2026-01-13,42650.0,43650.0,42650.0,43000.0,76377.0,3295510125.0,2584121077000.0,60095839,KOSPI
2026-01-14,43050.0,43400.0,42150.0,43100.0,98155.0,4211769350.0,2590130660900.0,60095839,KOSPI
2026-01-15,42700.0,43750.0,42350.0,43700.0,123730.0,5359304950.0,2626188164300.0,60095839,KOSPI
2026-01-16,43700.0,44900.0,43250.0,44450.0,109347.0,4850008550.0,2671260043550.0,60095839,KOSPI
2026-01-19,43650.0,44800.0,43500.0,44200.0,82931.0,3665480925.0,2346659328000.0,53091840,KOSPI
2026-01-20,43600.0,45600.0,43600.0,45250.0,109025.0,4918128725.0,2402405760000.0,53091840,KOSPI
2026-01-21,45150.0,45700.0,44450.0,45000.0,155333.0,6981758225.0,2389132800000.0,53091840,KOSPI
2026-01-22,44300.0,45950.0,43850.0,45600.0,123742.0,5622129250.0,2420987904000.0,53091840,KOSPI
2026-01-23,45250.0,46450.0,45150.0,46150.0,114595.0,5275454775.0,2450188416000.0,53091840,KOSPI
2026-01-26,45650.0,45900.0,44300.0,44450.0,94044.0,4212469225.0,2359932288000.0,53091840,KOSPI
2026-01-27,45450.0,46100.0,44450.0,45250.0,122777.0,5531884425.0,2402405760000.0,53091840,KOSPI
2026-01-28,45300.0,46100.0,45300.0,45700.0,87371.0,3995988650.0,2426297088000.0,53091840,KOSPI
2026-01-29,45200.0,46000.0,44600.0,45450.0,90840.0,4126935400.0,2413024128000.0,53091840,KOSPI
2026-01-30,45300.0,46950.0,45050.0,46950.0,151444.0,7025316475.0,2492661888000.0,53091840,KOSPI
2026-02-02,47500.0,47500.0,45300.0,46200.0,104353.0,4819533700.0,2452843008000.0,53091840,KOSPI
2026-02-03,46600.0,47200.0,45550.0,46650.0,174902.0,8085423725.0,2476734336000.0,53091840,KOSPI
2026-02-04,46700.0,48950.0,46600.0,48400.0,160304.0,7746035550.0,2569645056000.0,53091840,KOSPI
2026-02-05,49150.0,51800.0,48800.0,50800.0,251315.0,12744894400.0,2697065472000.0,53091840,KOSPI
2026-02-06,50200.0,51600.0,49850.0,50500.0,279688.0,14182122475.0,2681137920000.0,53091840,KOSPI
2026-02-09,51500.0,54400.0,51500.0,54200.0,239915.0,12871116500.0,2877577728000.0,53091840,KOSPI
2026-02-10,54700.0,55800.0,53700.0,53700.0,164041.0,8955539650.0,2851031808000.0,53091840,KOSPI
2026-02-11,54000.0,54400.0,52800.0,54000.0,106064.0,5709505450.0,2866959360000.0,53091840,KOSPI
2026-02-12,53500.0,53900.0,52200.0,52600.0,171981.0,9063776200.0,2792630784000.0,53091840,KOSPI
2026-02-13,52200.0,53700.0,52000.0,53000.0,134977.0,7178127600.0,2813867520000.0,53091840,KOSPI
2026-02-19,53000.0,54200.0,51600.0,53200.0,183586.0,9802599150.0,2824485888000.0,53091840,KOSPI
2026-02-20,53100.0,54800.0,52100.0,52100.0,234158.0,12509151000.0,2766084864000.0,53091840,KOSPI
