d,o,h,l,c,v,a,mc,s,m
2015-01-27,117500.0,117500.0,113500.0,113500.0,17591.0,2007688500.0,1226142089000.0,10803014,KOSPI
2015-01-28,112500.0,116000.0,112000.0,116000.0,36702.0,4210194000.0,1253149624000.0,10803014,KOSPI
2015-01-29,115000.0,116000.0,110500.0,110500.0,46122.0,5177207000.0,1193733047000.0,10803014,KOSPI
2015-01-30,110500.0,111000.0,106000.0,109500.0,41068.0,4466145000.0,1182930033000.0,10803014,KOSPI
2015-02-02,110500.0,111500.0,106500.0,110500.0,26045.0,2852270500.0,1193733047000.0,10803014,KOSPI
2015-02-03,109000.0,110000.0,104500.0,108000.0,44498.0,4767103000.0,1166725512000.0,10803014,KOSPI
2015-02-04,108000.0,110500.0,102000.0,103000.0,107188.0,11099956000.0,1112710442000.0,10803014,KOSPI
2015-02-05,103000.0,104500.0,99800.0,100000.0,78655.0,7932090000.0,1080301400000.0,10803014,KOSPI
2015-02-06,100500.0,101000.0,98100.0,100500.0,42089.0,4180532800.0,1085702907000.0,10803014,KOSPI
2015-02-09,100000.0,102500.0,99500.0,101500.0,41014.0,4170178100.0,1096505921000.0,10803014,KOSPI
2015-02-10,101500.0,103500.0,101500.0,103000.0,43593.0,4483615000.0,1112710442000.0,10803014,KOSPI
2015-02-11,103500.0,104000.0,102000.0,103500.0,32954.0,3396922500.0,1118111949000.0,10803014,KOSPI
2015-02-12,102000.0,104500.0,102000.0,104000.0,23309.0,2410730500.0,1123513456000.0,10803014,KOSPI
2015-02-13,103000.0,106500.0,103000.0,104000.0,42676.0,4477275100.0,1123513456000.0,10803014,KOSPI
2015-02-16,102000.0,102000.0,95300.0,96000.0,119104.0,11502154900.0,1037089344000.0,10803014,KOSPI
2015-02-17,96000.0,96100.0,93500.0,94200.0,71666.0,6779418100.0,1017643918800.0,10803014,KOSPI
2015-02-23,94000.0,95000.0,93900.0,94000.0,44664.0,4211395700.0,1015483316000.0,10803014,KOSPI
2015-02-24,94000.0,94000.0,92900.0,93100.0,56907.0,5314775300.0,1005760603400.0,10803014,KOSPI
2015-02-25,93200.0,94900.0,93000.0,93700.0,40601.0,3797358600.0,1012242411800.0,10803014,KOSPI
2015-02-26,93600.0,94000.0,90900.0,93000.0,65847.0,6103044000.0,1004680302000.0,10803014,KOSPI
2015-02-27,93700.0,94100.0,91500.0,93000.0,49567.0,4584267900.0,1004680302000.0,10803014,KOSPI
2015-03-02,92800.0,93800.0,90900.0,90900.0,56278.0,5168771000.0,981993972600.0,10803014,KOSPI
2015-03-03,91000.0,93300.0,90900.0,93300.0,52311.0,4843414200.0,1007921206200.0,10803014,KOSPI
2015-03-04,93400.0,93500.0,92000.0,92900.0,26650.0,2478034600.0,1003600000600.0,10803014,KOSPI
2015-03-05,93000.0,95300.0,92300.0,95000.0,52963.0,5005529100.0,1026286330000.0,10803014,KOSPI
2015-03-06,94800.0,95300.0,91500.0,91600.0,56588.0,5230350100.0,989556082400.0,10803014,KOSPI
2015-03-09,91600.0,92000.0,90500.0,91000.0,44293.0,4042984000.0,983074274000.0,10803014,KOSPI
2015-03-10,91300.0,91300.0,89500.0,89900.0,36144.0,3253883700.0,971190958600.0,10803014,KOSPI
2015-03-11,89700.0,90300.0,88600.0,89500.0,36386.0,3255957300.0,966869753000.0,10803014,KOSPI
2015-03-12,89800.0,90900.0,89600.0,90500.0,35794.0,3242580800.0,977672767000.0,10803014,KOSPI
2015-03-13,90500.0,91700.0,90400.0,91500.0,34110.0,3110244200.0,988475781000.0,10803014,KOSPI
2015-03-16,91600.0,94500.0,91600.0,94100.0,51091.0,4773300600.0,1016563617400.0,10803014,KOSPI
2015-03-17,94000.0,94200.0,93000.0,93500.0,32387.0,3028557300.0,1010081809000.0,10803014,KOSPI
2015-03-18,93100.0,94400.0,93100.0,93400.0,24306.0,2274600400.0,1011803507600.0,10833014,KOSPI
2015-03-19,93400.0,94400.0,93100.0,93800.0,32447.0,3038979600.0,1016136713200.0,10833014,KOSPI
2015-03-20,93100.0,94900.0,92900.0,93900.0,25853.0,2423636200.0,1017220014600.0,10833014,KOSPI
2015-03-23,94600.0,95400.0,93800.0,95400.0,22108.0,2088994800.0,1033469535600.0,10833014,KOSPI
2015-03-24,98900.0,108000.0,98900.0,102000.0,222779.0,23091765400.0,1104967428000.0,10833014,KOSPI
2015-03-25,103500.0,109000.0,103500.0,106000.0,67392.0,7137309000.0,1148299484000.0,10833014,KOSPI
2015-03-26,104000.0,106500.0,101500.0,102500.0,40160.0,4141840100.0,1110383935000.0,10833014,KOSPI
2015-03-27,101500.0,104000.0,101500.0,102500.0,13975.0,1434121500.0,1110383935000.0,10833014,KOSPI
2015-03-30,104500.0,107000.0,102500.0,107000.0,36428.0,3836326500.0,1159132498000.0,10833014,KOSPI
2015-03-31,106500.0,108500.0,104000.0,108000.0,38178.0,4064493000.0,1169965512000.0,10833014,KOSPI
2015-04-01,106500.0,108000.0,103000.0,106000.0,49704.0,5231758000.0,1148299484000.0,10833014,KOSPI
2015-04-02,106000.0,106500.0,102500.0,103000.0,25269.0,2637996000.0,1115800442000.0,10833014,KOSPI
2015-04-03,104500.0,113000.0,104000.0,112000.0,89640.0,9852167610.0,1213297568000.0,10833014,KOSPI
2015-04-06,112000.0,112000.0,108500.0,110000.0,47486.0,5138407000.0,1191631540000.0,10833014,KOSPI
2015-04-07,112000.0,112000.0,108000.0,109500.0,84979.0,9099502000.0,1186215033000.0,10833014,KOSPI
2015-04-08,109500.0,109500.0,105000.0,107000.0,42582.0,4532248500.0,1159132498000.0,10833014,KOSPI
2015-04-09,107000.0,108500.0,105000.0,106000.0,21217.0,2277901500.0,1148299484000.0,10833014,KOSPI
2015-04-10,106500.0,106500.0,103500.0,105000.0,26975.0,2819594500.0,1137466470000.0,10833014,KOSPI
2015-04-13,106000.0,110000.0,104500.0,106000.0,36048.0,3876253000.0,1148299484000.0,10833014,KOSPI
2015-04-14,106000.0,106000.0,101000.0,103000.0,55189.0,5667454500.0,1146700442000.0,11133014,KOSPI
2015-04-15,102000.0,104000.0,101500.0,103000.0,17693.0,1814264000.0,1146700442000.0,11133014,KOSPI
2015-04-16,104500.0,104500.0,101500.0,104500.0,16194.0,1660558500.0,1163399963000.0,11133014,KOSPI
2015-04-17,103000.0,105000.0,102500.0,104000.0,25613.0,2656350000.0,1157833456000.0,11133014,KOSPI
2015-04-20,103000.0,103500.0,101000.0,102000.0,33068.0,3373066000.0,1135567428000.0,11133014,KOSPI
2015-04-21,102000.0,104500.0,100000.0,103000.0,57373.0,5830815000.0,1146700442000.0,11133014,KOSPI
2015-04-22,104500.0,108000.0,102500.0,104000.0,53417.0,5626946500.0,1157833456000.0,11133014,KOSPI
2015-04-23,104000.0,105000.0,102000.0,104000.0,35561.0,3681045500.0,1157833456000.0,11133014,KOSPI
2015-04-24,104500.0,104500.0,102000.0,102000.0,23144.0,2388773500.0,1135567428000.0,11133014,KOSPI
2015-04-27,101500.0,105000.0,101500.0,104000.0,22583.0,2344796500.0,1157833456000.0,11133014,KOSPI
2015-04-28,105500.0,105500.0,102000.0,104000.0,17915.0,1839615500.0,1160953456000.0,11163014,KOSPI
2015-04-29,103500.0,105000.0,102000.0,105000.0,20538.0,2132163000.0,1172116470000.0,11163014,KOSPI
2015-04-30,105500.0,105500.0,102000.0,105000.0,15347.0,1589281500.0,1172116470000.0,11163014,KOSPI
2015-05-04,105000.0,107500.0,103500.0,107500.0,24179.0,2540319000.0,1200024005000.0,11163014,KOSPI
2015-05-06,106000.0,109000.0,104000.0,109000.0,42763.0,4545191500.0,1216768526000.0,11163014,KOSPI
2015-05-07,109000.0,109000.0,103500.0,103500.0,24292.0,2548720500.0,1155371949000.0,11163014,KOSPI
2015-05-08,104000.0,104500.0,101500.0,103500.0,51526.0,5292067000.0,1155371949000.0,11163014,KOSPI
2015-05-11,104000.0,107000.0,104000.0,106500.0,35678.0,3792625000.0,1188860991000.0,11163014,KOSPI
2015-05-12,107000.0,107500.0,104000.0,105000.0,30009.0,3189687500.0,1172116470000.0,11163014,KOSPI
2015-05-13,104500.0,105500.0,102500.0,103500.0,36988.0,3836196500.0,1155371949000.0,11163014,KOSPI
2015-05-14,103500.0,106000.0,102500.0,105000.0,25246.0,2632653000.0,1172116470000.0,11163014,KOSPI
2015-05-15,104500.0,106000.0,103000.0,106000.0,29108.0,3039492000.0,1183279484000.0,11163014,KOSPI
2015-05-18,106000.0,107500.0,102500.0,107000.0,56733.0,5917151500.0,1194442498000.0,11163014,KOSPI
2015-05-19,108000.0,108000.0,104500.0,107000.0,23738.0,2519198000.0,1194442498000.0,11163014,KOSPI
2015-05-20,106000.0,107000.0,103000.0,105000.0,50191.0,5266092500.0,1172116470000.0,11163014,KOSPI
2015-05-21,104000.0,106000.0,103000.0,105000.0,130166.0,13547280000.0,1172116470000.0,11163014,KOSPI
2015-05-22,104500.0,105000.0,103500.0,104500.0,38476.0,4008419500.0,1166534963000.0,11163014,KOSPI
2015-05-26,104000.0,105000.0,103000.0,104000.0,77421.0,8077166500.0,1160953456000.0,11163014,KOSPI
2015-05-27,104000.0,104000.0,102000.0,103500.0,24765.0,2546685000.0,1155371949000.0,11163014,KOSPI
2015-05-28,103500.0,104000.0,101000.0,104000.0,40689.0,4176616500.0,1160953456000.0,11163014,KOSPI
2015-05-29,103000.0,109500.0,103000.0,109500.0,61767.0,6665760000.0,1222350033000.0,11163014,KOSPI
2015-06-01,109000.0,111000.0,107000.0,111000.0,42510.0,4649600000.0,1239094554000.0,11163014,KOSPI
2015-06-02,109500.0,111500.0,108000.0,111000.0,41077.0,4519336000.0,1239094554000.0,11163014,KOSPI
2015-06-03,111000.0,111500.0,108500.0,111500.0,32164.0,3546469000.0,1244676061000.0,11163014,KOSPI
2015-06-04,112500.0,112500.0,106500.0,108000.0,56515.0,6128962500.0,1205605512000.0,11163014,KOSPI
2015-06-05,108500.0,110000.0,106000.0,110000.0,23463.0,2530528500.0,1227931540000.0,11163014,KOSPI
2015-06-08,110000.0,111000.0,107500.0,109000.0,24143.0,2611681500.0,1216768526000.0,11163014,KOSPI
2015-06-09,109000.0,110000.0,106000.0,107000.0,32263.0,3456145000.0,1194442498000.0,11163014,KOSPI
2015-06-10,107000.0,107500.0,105000.0,106000.0,33008.0,3491572000.0,1183279484000.0,11163014,KOSPI
2015-06-11,106500.0,107000.0,104500.0,106000.0,38842.0,4112680000.0,1183279484000.0,11163014,KOSPI
2015-06-12,107000.0,108000.0,106000.0,107000.0,32779.0,3509404000.0,1194442498000.0,11163014,KOSPI
2015-06-15,107000.0,108500.0,106000.0,107000.0,23603.0,2534185000.0,1194442498000.0,11163014,KOSPI
2015-06-16,106500.0,111000.0,105500.0,111000.0,59468.0,6512738000.0,1239094554000.0,11163014,KOSPI
2015-06-17,111000.0,112500.0,108500.0,112000.0,43950.0,4861071564.0,1250257568000.0,11163014,KOSPI
2015-06-18,115000.0,115000.0,111500.0,112500.0,39105.0,4402589000.0,1255839075000.0,11163014,KOSPI
2015-06-19,111000.0,116500.0,111000.0,112500.0,51494.0,5884940000.0,1255839075000.0,11163014,KOSPI
2015-06-22,113500.0,116500.0,113000.0,115500.0,19053.0,2192156500.0,1289328117000.0,11163014,KOSPI
2015-06-23,115500.0,115500.0,111000.0,112000.0,42503.0,4788091000.0,1250257568000.0,11163014,KOSPI
2015-06-24,113000.0,117000.0,111500.0,115000.0,36195.0,4193287000.0,1283746610000.0,11163014,KOSPI
2015-06-25,117500.0,117500.0,112500.0,116500.0,32962.0,3777861000.0,1300491131000.0,11163014,KOSPI
2015-06-26,117500.0,117500.0,113500.0,114000.0,9489.0,1089578000.0,1272583596000.0,11163014,KOSPI
2015-06-29,114000.0,116500.0,108000.0,111000.0,55028.0,6141971000.0,1239094554000.0,11163014,KOSPI
2015-06-30,111500.0,113000.0,110000.0,111000.0,41459.0,4641268500.0,1239094554000.0,11163014,KOSPI
2015-07-01,111500.0,113500.0,108000.0,108500.0,26448.0,2896549500.0,1211187019000.0,11163014,KOSPI
2015-07-02,108500.0,112500.0,107000.0,112000.0,19854.0,2196570000.0,1250257568000.0,11163014,KOSPI
2015-07-03,112000.0,112000.0,108000.0,108000.0,12616.0,1383291500.0,1205605512000.0,11163014,KOSPI
2015-07-06,107500.0,110000.0,106500.0,107000.0,9319.0,1002615500.0,1194442498000.0,11163014,KOSPI
2015-07-07,107000.0,107500.0,103000.0,106000.0,37983.0,3996520500.0,1183279484000.0,11163014,KOSPI
2015-07-08,106000.0,107000.0,103500.0,106000.0,23182.0,2445547000.0,1183279484000.0,11163014,KOSPI
2015-07-09,106500.0,106500.0,103500.0,106500.0,42066.0,4423820500.0,1188860991000.0,11163014,KOSPI
2015-07-10,107000.0,107000.0,104500.0,106500.0,39943.0,4250399500.0,1188860991000.0,11163014,KOSPI
2015-07-13,107000.0,112000.0,106000.0,111500.0,25363.0,2791243000.0,1244676061000.0,11163014,KOSPI
2015-07-14,113000.0,113000.0,109000.0,109500.0,14858.0,1632584000.0,1222350033000.0,11163014,KOSPI
2015-07-15,109500.0,111500.0,109000.0,110000.0,8597.0,945256000.0,1227931540000.0,11163014,KOSPI
2015-07-16,110500.0,111000.0,108000.0,108500.0,22290.0,2436473000.0,1211187019000.0,11163014,KOSPI
2015-07-17,109000.0,110000.0,104500.0,104500.0,39283.0,4164647000.0,1166534963000.0,11163014,KOSPI
2015-07-20,105000.0,108000.0,105000.0,107000.0,27714.0,2959909500.0,1194442498000.0,11163014,KOSPI
2015-07-21,107000.0,109500.0,105000.0,108500.0,55534.0,5989612814.0,1211187019000.0,11163014,KOSPI
2015-07-22,107000.0,110000.0,106500.0,106500.0,29164.0,3148615000.0,1188860991000.0,11163014,KOSPI
2015-07-23,107000.0,110000.0,106500.0,110000.0,27602.0,3010755000.0,1227931540000.0,11163014,KOSPI
2015-07-24,108500.0,110000.0,108500.0,109000.0,16646.0,1816112500.0,1216768526000.0,11163014,KOSPI
2015-07-27,109500.0,109500.0,104500.0,105500.0,15490.0,1634865000.0,1177697977000.0,11163014,KOSPI
2015-07-28,105000.0,106000.0,102500.0,103000.0,19367.0,2010165000.0,1149790442000.0,11163014,KOSPI
2015-07-29,102500.0,104000.0,101000.0,103000.0,53531.0,5509191000.0,1149790442000.0,11163014,KOSPI
2015-07-30,103000.0,104500.0,101500.0,102000.0,16405.0,1681369000.0,1138627428000.0,11163014,KOSPI
2015-07-31,102500.0,103000.0,100500.0,102500.0,35308.0,3607897000.0,1144208935000.0,11163014,KOSPI
2015-08-03,103000.0,105500.0,101500.0,104000.0,11758.0,1211883000.0,1160953456000.0,11163014,KOSPI
2015-08-04,103500.0,104500.0,100500.0,104000.0,64757.0,6655566500.0,1160953456000.0,11163014,KOSPI
2015-08-05,104000.0,113500.0,102500.0,110500.0,68587.0,7478681000.0,1233513047000.0,11163014,KOSPI
2015-08-06,110000.0,111000.0,107500.0,108500.0,24521.0,2691390000.0,1211187019000.0,11163014,KOSPI
2015-08-07,106500.0,111000.0,104000.0,109500.0,40978.0,4417260000.0,1222350033000.0,11163014,KOSPI
2015-08-10,109500.0,110000.0,106500.0,109000.0,26726.0,2899062000.0,1216768526000.0,11163014,KOSPI
2015-08-11,110000.0,110000.0,107000.0,109000.0,11983.0,1302609500.0,1216768526000.0,11163014,KOSPI
2015-08-12,109500.0,109500.0,106000.0,107500.0,18189.0,1948081000.0,1200024005000.0,11163014,KOSPI
2015-08-13,107500.0,111500.0,105500.0,110000.0,32616.0,3554488000.0,1227931540000.0,11163014,KOSPI
2015-08-17,110000.0,125000.0,110000.0,118000.0,102937.0,12019241500.0,1317235652000.0,11163014,KOSPI
2015-08-18,117000.0,124500.0,116500.0,121000.0,98431.0,11907176000.0,1350724694000.0,11163014,KOSPI
2015-08-19,119500.0,122000.0,115500.0,116500.0,38351.0,4537488000.0,1300491131000.0,11163014,KOSPI
2015-08-20,116500.0,121500.0,114000.0,115500.0,83550.0,9743501500.0,1289328117000.0,11163014,KOSPI
2015-08-21,111500.0,116000.0,107500.0,115000.0,67345.0,7521310000.0,1283746610000.0,11163014,KOSPI
2015-08-24,114500.0,114500.0,106000.0,107500.0,52399.0,5707825000.0,1200024005000.0,11163014,KOSPI
2015-08-25,107000.0,108000.0,103000.0,103000.0,51331.0,5365619000.0,1149790442000.0,11163014,KOSPI
2015-08-26,103500.0,105500.0,100500.0,101500.0,71676.0,7391418500.0,1133045921000.0,11163014,KOSPI
2015-08-27,102500.0,106500.0,102000.0,105000.0,69707.0,7316422500.0,1172116470000.0,11163014,KOSPI
2015-08-28,105500.0,107500.0,104000.0,106500.0,36017.0,3814068500.0,1188860991000.0,11163014,KOSPI
2015-08-31,106500.0,107000.0,103500.0,105000.0,24702.0,2583316000.0,1172116470000.0,11163014,KOSPI
2015-09-01,105500.0,107500.0,104500.0,105000.0,32299.0,3410050500.0,1172116470000.0,11163014,KOSPI
2015-09-02,105000.0,105000.0,101500.0,103000.0,23093.0,2377783500.0,1149790442000.0,11163014,KOSPI
2015-09-03,103000.0,104500.0,98400.0,103000.0,81929.0,8294508500.0,1149790442000.0,11163014,KOSPI
2015-09-04,103000.0,103500.0,99400.0,102500.0,47623.0,4823582600.0,1144208935000.0,11163014,KOSPI
2015-09-07,101000.0,103500.0,99500.0,103500.0,38344.0,3884638100.0,1155371949000.0,11163014,KOSPI
2015-09-08,103500.0,104000.0,100000.0,100000.0,17724.0,1789479000.0,1116301400000.0,11163014,KOSPI
2015-09-09,102000.0,103500.0,100500.0,102000.0,17742.0,1802981500.0,1138627428000.0,11163014,KOSPI
2015-09-10,101000.0,104500.0,101000.0,104500.0,14374.0,1490801000.0,1166534963000.0,11163014,KOSPI
2015-09-11,104000.0,105000.0,103000.0,104500.0,13347.0,1394855000.0,1166534963000.0,11163014,KOSPI
2015-09-14,105000.0,105000.0,102500.0,103500.0,12365.0,1280003500.0,1155371949000.0,11163014,KOSPI
2015-09-15,102500.0,104500.0,102500.0,104500.0,8785.0,911193000.0,1166534963000.0,11163014,KOSPI
2015-09-16,105000.0,105000.0,103500.0,104500.0,13992.0,1459622000.0,1166534963000.0,11163014,KOSPI
2015-09-17,105000.0,106000.0,103000.0,103000.0,14998.0,1561449000.0,1149790442000.0,11163014,KOSPI
2015-09-18,102500.0,103500.0,99800.0,101000.0,37822.0,3841406000.0,1127464414000.0,11163014,KOSPI
2015-09-21,100500.0,102000.0,100500.0,101500.0,11090.0,1121444000.0,1133045921000.0,11163014,KOSPI
2015-09-22,101500.0,101500.0,98800.0,99100.0,36035.0,3579044800.0,1106254687400.0,11163014,KOSPI
2015-09-23,99000.0,99400.0,98500.0,99200.0,38111.0,3776781400.0,1107370988800.0,11163014,KOSPI
2015-09-24,99500.0,100500.0,97800.0,99900.0,23572.0,2344950000.0,1115185098600.0,11163014,KOSPI
2015-09-25,100000.0,100500.0,98400.0,100000.0,38890.0,3878798500.0,1116301400000.0,11163014,KOSPI
2015-09-30,99900.0,100000.0,98600.0,99500.0,20469.0,2028560800.0,1110719893000.0,11163014,KOSPI
2015-10-01,99300.0,99800.0,98800.0,98800.0,15673.0,1554013000.0,1102905783200.0,11163014,KOSPI
2015-10-02,98900.0,100000.0,98800.0,99700.0,14203.0,1414608200.0,1112952495800.0,11163014,KOSPI
2015-10-05,99800.0,101000.0,99700.0,101000.0,23554.0,2372398400.0,1127464414000.0,11163014,KOSPI
2015-10-06,102000.0,102500.0,99400.0,99600.0,33287.0,3331556500.0,1111836194400.0,11163014,KOSPI
2015-10-07,99200.0,100500.0,97100.0,98200.0,42949.0,4218650400.0,1096207974800.0,11163014,KOSPI
2015-10-08,98600.0,98900.0,96300.0,96900.0,49380.0,4801122000.0,1081696056600.0,11163014,KOSPI
2015-10-12,95600.0,98500.0,95600.0,97500.0,49085.0,4771822100.0,1088393865000.0,11163014,KOSPI
2015-10-13,97600.0,97600.0,96500.0,97100.0,43298.0,4194742800.0,1083928659400.0,11163014,KOSPI
2015-10-14,96500.0,96800.0,95500.0,95600.0,53882.0,5173084900.0,1067184138400.0,11163014,KOSPI
2015-10-15,95100.0,96100.0,94400.0,95300.0,71557.0,6803159800.0,1063835234200.0,11163014,KOSPI
2015-10-16,94700.0,94800.0,93500.0,93900.0,59980.0,5641994825.0,1048207014600.0,11163014,KOSPI
2015-10-19,93100.0,94100.0,92700.0,94000.0,33352.0,3128265200.0,1049323316000.0,11163014,KOSPI
2015-10-20,94100.0,94300.0,93000.0,93600.0,33924.0,3172960300.0,1044858110400.0,11163014,KOSPI
2015-10-21,93800.0,94300.0,90500.0,91700.0,38798.0,3560240900.0,1023648383800.0,11163014,KOSPI
2015-10-22,92000.0,93000.0,91700.0,92600.0,17545.0,1622356000.0,1033695096400.0,11163014,KOSPI
2015-10-23,92600.0,92900.0,90600.0,91600.0,32376.0,2972093600.0,1022532082400.0,11163014,KOSPI
2015-10-26,91300.0,94600.0,91300.0,94000.0,22385.0,2092729500.0,1049323316000.0,11163014,KOSPI
2015-10-27,93200.0,94800.0,92600.0,94200.0,23903.0,2247081700.0,1051555918800.0,11163014,KOSPI
2015-10-28,93600.0,99400.0,93600.0,97900.0,60498.0,5878223300.0,1093838070600.0,11173014,KOSPI
2015-10-29,98000.0,98500.0,96700.0,98000.0,24351.0,2387483200.0,1094955372000.0,11173014,KOSPI
2015-10-30,98900.0,103500.0,98900.0,100000.0,75581.0,7594627500.0,1117301400000.0,11173014,KOSPI
2015-11-02,99800.0,101000.0,97200.0,98800.0,26484.0,2621186700.0,1103893783200.0,11173014,KOSPI
2015-11-03,102000.0,104000.0,100000.0,101500.0,57496.0,5853282500.0,1134060921000.0,11173014,KOSPI
2015-11-04,102000.0,102000.0,99500.0,101000.0,27651.0,2774047000.0,1128474414000.0,11173014,KOSPI
2015-11-05,101000.0,102000.0,99400.0,101000.0,19991.0,2007388000.0,1128474414000.0,11173014,KOSPI
2015-11-06,100000.0,101000.0,96600.0,99600.0,36910.0,3661856400.0,1112832194400.0,11173014,KOSPI
2015-11-09,99700.0,101000.0,97500.0,98900.0,14563.0,1436776600.0,1105011084600.0,11173014,KOSPI
2015-11-10,97000.0,98900.0,96000.0,96000.0,17249.0,1675396100.0,1072609344000.0,11173014,KOSPI
2015-11-11,96800.0,99000.0,96500.0,98000.0,12908.0,1262468100.0,1094955372000.0,11173014,KOSPI
2015-11-12,96700.0,99000.0,96200.0,97800.0,16497.0,1610736600.0,1092720769200.0,11173014,KOSPI
2015-11-13,96300.0,97600.0,95400.0,97200.0,13158.0,1268237100.0,1086016960800.0,11173014,KOSPI
2015-11-16,95000.0,98200.0,94700.0,98100.0,30309.0,2920987800.0,1096072673400.0,11173014,KOSPI
2015-11-17,98100.0,99900.0,97300.0,99900.0,31700.0,3123179200.0,1116184098600.0,11173014,KOSPI
2015-11-18,99700.0,99800.0,95900.0,98900.0,46201.0,4534404500.0,1105011084600.0,11173014,KOSPI
2015-11-19,98400.0,98500.0,97600.0,98100.0,29386.0,2877522300.0,1096072673400.0,11173014,KOSPI
2015-11-20,96800.0,98500.0,96800.0,98000.0,16168.0,1575129400.0,1094955372000.0,11173014,KOSPI
2015-11-23,98000.0,98500.0,96900.0,98300.0,34041.0,3327477300.0,1098307276200.0,11173014,KOSPI
2015-11-24,98200.0,99200.0,97500.0,98200.0,43373.0,4257824600.0,1097189974800.0,11173014,KOSPI
2015-11-25,98600.0,98900.0,97100.0,97600.0,31771.0,3100610600.0,1090486166400.0,11173014,KOSPI
2015-11-26,97500.0,98000.0,97000.0,97300.0,35774.0,3491268900.0,1087134262200.0,11173014,KOSPI
2015-11-27,97200.0,97500.0,93300.0,96800.0,78332.0,7520743400.0,1081547755200.0,11173014,KOSPI
2015-11-30,96700.0,96700.0,92600.0,92900.0,71589.0,6769807100.0,1043082500600.0,11228014,KOSPI
2015-12-01,93400.0,94200.0,91600.0,93100.0,33695.0,3122098700.0,1045328103400.0,11228014,KOSPI
2015-12-02,93500.0,93900.0,91800.0,92100.0,26559.0,2467363000.0,1034100089400.0,11228014,KOSPI
2015-12-03,91800.0,93900.0,91600.0,93300.0,36607.0,3400044300.0,1047573706200.0,11228014,KOSPI
2015-12-04,92100.0,95000.0,92100.0,94900.0,33372.0,3141270700.0,1065538528600.0,11228014,KOSPI
2015-12-07,94100.0,96700.0,93600.0,96700.0,28716.0,2755422200.0,1085748953800.0,11228014,KOSPI
2015-12-08,94900.0,97000.0,94600.0,97000.0,31766.0,3047599600.0,1089117358000.0,11228014,KOSPI
2015-12-09,97000.0,97400.0,95400.0,97000.0,38384.0,3712005300.0,1089117358000.0,11228014,KOSPI
2015-12-10,97100.0,97100.0,94900.0,96100.0,20695.0,1972844600.0,1079012145400.0,11228014,KOSPI
2015-12-11,96400.0,96600.0,94000.0,94100.0,19494.0,1851585300.0,1056556117400.0,11228014,KOSPI
2015-12-14,93400.0,94000.0,92500.0,93500.0,23440.0,2183700300.0,1049819309000.0,11228014,KOSPI
2015-12-15,92100.0,92300.0,90600.0,92000.0,42877.0,3914853900.0,1032977288000.0,11228014,KOSPI
2015-12-16,93100.0,95000.0,91200.0,93800.0,48706.0,4572044800.0,1060222713200.0,11303014,KOSPI
2015-12-17,95200.0,95200.0,92600.0,94100.0,17470.0,1630171300.0,1063613617400.0,11303014,KOSPI
2015-12-18,94600.0,94600.0,92700.0,93500.0,39796.0,3741575800.0,1056831809000.0,11303014,KOSPI
2015-12-21,94400.0,96200.0,93700.0,94700.0,13816.0,1311503000.0,1070395425800.0,11303014,KOSPI
2015-12-22,95000.0,96500.0,94700.0,96200.0,51238.0,4864911400.0,1087349946800.0,11303014,KOSPI
2015-12-23,96400.0,96400.0,94400.0,95000.0,23539.0,2240620900.0,1073786330000.0,11303014,KOSPI
2015-12-24,95000.0,95300.0,93600.0,94900.0,15863.0,1498993900.0,1072656028600.0,11303014,KOSPI
