d,o,h,l,c,v,a,mc,s,m
2014-01-02,79100.0,80500.0,78800.0,79800.0,26045.0,2077728100.0,793053517200.0,9938014,KOSPI
2014-01-03,79800.0,79900.0,78000.0,78700.0,13112.0,1033263800.0,782121701800.0,9938014,KOSPI
2014-01-06,78800.0,79500.0,78700.0,79200.0,3758.0,297885400.0,787090708800.0,9938014,KOSPI
2014-01-07,79500.0,80100.0,78700.0,80000.0,15279.0,1219290300.0,795041120000.0,9938014,KOSPI
2014-01-08,80000.0,80900.0,79800.0,80800.0,23048.0,1853907900.0,802991531200.0,9938014,KOSPI
2014-01-09,81000.0,81700.0,80700.0,81600.0,27388.0,2228219500.0,810941942400.0,9938014,KOSPI
2014-01-10,81600.0,82100.0,80800.0,82000.0,32454.0,2646083900.0,814917148000.0,9938014,KOSPI
2014-01-13,81900.0,82500.0,81900.0,82500.0,20323.0,1673879300.0,819886155000.0,9938014,KOSPI
2014-01-14,81500.0,82800.0,81500.0,82400.0,28421.0,2342358200.0,818892353600.0,9938014,KOSPI
2014-01-15,82400.0,83500.0,82100.0,83000.0,20755.0,1721009800.0,824855162000.0,9938014,KOSPI
2014-01-16,82200.0,82800.0,80500.0,80700.0,33645.0,2726959900.0,801997729800.0,9938014,KOSPI
2014-01-17,80400.0,81700.0,78500.0,80400.0,36617.0,2926767600.0,799016325600.0,9938014,KOSPI
2014-01-20,80700.0,81000.0,79300.0,79700.0,13369.0,1067906900.0,792059715800.0,9938014,KOSPI
2014-01-21,80000.0,82300.0,78600.0,81600.0,21506.0,1736407600.0,810941942400.0,9938014,KOSPI
2014-01-22,81600.0,81600.0,79800.0,80800.0,85010.0,6862224700.0,802991531200.0,9938014,KOSPI
2014-01-23,81000.0,81900.0,80400.0,81400.0,54742.0,4447196100.0,808954339600.0,9938014,KOSPI
2014-01-24,81400.0,81400.0,78900.0,79900.0,99239.0,7977541100.0,794047318600.0,9938014,KOSPI
2014-01-27,79000.0,80400.0,78500.0,80400.0,34259.0,2717691700.0,799016325600.0,9938014,KOSPI
