d,o,h,l,c,v,a,mc,s,m
2013-01-02,64200.0,64400.0,62900.0,63400.0,97251.0,6163803000.0,630070087600.0,9938014,KOSPI
2013-01-03,63400.0,63600.0,60600.0,61100.0,177465.0,10954376900.0,607212655400.0,9938014,KOSPI
2013-01-04,61200.0,62000.0,60400.0,61000.0,101990.0,6210835100.0,606218854000.0,9938014,KOSPI
2013-01-07,61500.0,61700.0,60800.0,61300.0,39447.0,2420945000.0,609200258200.0,9938014,KOSPI
2013-01-08,61100.0,62900.0,61100.0,62400.0,81448.0,5079914900.0,620132073600.0,9938014,KOSPI
2013-01-09,62700.0,62900.0,61400.0,61800.0,67829.0,4214578800.0,614169265200.0,9938014,KOSPI
2013-01-10,62200.0,63600.0,62000.0,63500.0,97771.0,6158448800.0,631063889000.0,9938014,KOSPI
2013-01-11,63500.0,64900.0,63300.0,64900.0,113589.0,7290078500.0,644977108600.0,9938014,KOSPI
2013-01-14,64800.0,65300.0,64000.0,64500.0,69887.0,4503437700.0,641001903000.0,9938014,KOSPI
2013-01-15,64600.0,65800.0,63700.0,64000.0,73401.0,4722412800.0,636032896000.0,9938014,KOSPI
2013-01-16,64000.0,65000.0,63500.0,64600.0,81375.0,5243067700.0,641995704400.0,9938014,KOSPI
2013-01-17,64600.0,64900.0,62600.0,64200.0,70716.0,4518357000.0,638020498800.0,9938014,KOSPI
2013-01-18,64200.0,64800.0,64200.0,64600.0,30419.0,1964596200.0,641995704400.0,9938014,KOSPI
2013-01-21,64900.0,65200.0,64100.0,64900.0,29755.0,1925793500.0,644977108600.0,9938014,KOSPI
2013-01-22,64800.0,65600.0,63900.0,64500.0,37343.0,2413625300.0,641001903000.0,9938014,KOSPI
2013-01-23,64800.0,65000.0,63800.0,63800.0,37120.0,2381893000.0,634045293200.0,9938014,KOSPI
2013-01-24,64000.0,64200.0,61400.0,61900.0,62797.0,3934575800.0,615163066600.0,9938014,KOSPI
2013-01-25,62500.0,62600.0,60300.0,61700.0,69742.0,4262945700.0,613175463800.0,9938014,KOSPI
2013-01-28,61800.0,62500.0,61500.0,61900.0,27186.0,1690196800.0,615163066600.0,9938014,KOSPI
2013-01-29,61800.0,63300.0,61800.0,62800.0,28184.0,1770352900.0,624107279200.0,9938014,KOSPI
2013-01-30,62900.0,63000.0,62200.0,62800.0,19960.0,1249775800.0,624107279200.0,9938014,KOSPI
2013-01-31,63200.0,63300.0,62500.0,63000.0,23682.0,1490427400.0,626094882000.0,9938014,KOSPI
2013-02-01,63200.0,63200.0,61600.0,62300.0,36113.0,2255353300.0,619138272200.0,9938014,KOSPI
2013-02-04,62100.0,63200.0,62100.0,63000.0,39485.0,2485339400.0,626094882000.0,9938014,KOSPI
2013-02-05,62300.0,64100.0,62300.0,63400.0,40958.0,2597337600.0,630070087600.0,9938014,KOSPI
2013-02-06,64000.0,64100.0,63400.0,64100.0,34294.0,2189580400.0,637026697400.0,9938014,KOSPI
2013-02-07,64200.0,64300.0,63700.0,64200.0,46974.0,3009800600.0,638020498800.0,9938014,KOSPI
2013-02-08,64500.0,64500.0,63500.0,64100.0,25057.0,1602993500.0,637026697400.0,9938014,KOSPI
2013-02-12,63200.0,64300.0,62100.0,63500.0,16869.0,1069312600.0,631063889000.0,9938014,KOSPI
2013-02-13,63400.0,64100.0,63000.0,64100.0,26213.0,1670175400.0,637026697400.0,9938014,KOSPI
2013-02-14,63800.0,64100.0,62400.0,62800.0,44480.0,2804894600.0,624107279200.0,9938014,KOSPI
2013-02-15,62300.0,63100.0,60500.0,60800.0,126672.0,7760281600.0,604231251200.0,9938014,KOSPI
2013-02-18,60900.0,61500.0,60500.0,61100.0,32888.0,2004910000.0,607212655400.0,9938014,KOSPI
2013-02-19,61100.0,61200.0,60300.0,60400.0,36873.0,2231369400.0,600256045600.0,9938014,KOSPI
2013-02-20,60700.0,60900.0,60400.0,60600.0,25524.0,1546386200.0,602243648400.0,9938014,KOSPI
2013-02-21,60700.0,60800.0,59100.0,59500.0,74065.0,4421018600.0,591311833000.0,9938014,KOSPI
2013-02-22,59500.0,59900.0,58800.0,59000.0,59486.0,3521692100.0,586342826000.0,9938014,KOSPI
2013-02-25,59400.0,59700.0,58800.0,58800.0,44067.0,2602153800.0,584355223200.0,9938014,KOSPI
2013-02-26,58400.0,58700.0,56800.0,57500.0,130687.0,7523739400.0,571435805000.0,9938014,KOSPI
2013-02-27,57300.0,58200.0,56400.0,58000.0,112392.0,6465365200.0,576404812000.0,9938014,KOSPI
2013-02-28,58000.0,59100.0,57700.0,58900.0,40503.0,2373418000.0,585349024600.0,9938014,KOSPI
2013-03-04,59000.0,59600.0,58000.0,59400.0,43197.0,2548502600.0,590318031600.0,9938014,KOSPI
2013-03-05,59900.0,60200.0,58000.0,58600.0,61206.0,3598485000.0,582367620400.0,9938014,KOSPI
2013-03-06,58800.0,59000.0,58100.0,58600.0,49665.0,2897788100.0,582367620400.0,9938014,KOSPI
