d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2605.0,2605.0,2455.0,2550.0,53730.0,135651800.0,53550000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-03,2605.0,2700.0,2400.0,2700.0,128951.0,324364250.0,56700000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-04,2720.0,2720.0,2605.0,2655.0,41441.0,110156055.0,55755000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-07,2600.0,2695.0,2550.0,2600.0,53399.0,139377200.0,54600000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-08,2650.0,2685.0,2575.0,2675.0,117350.0,311499650.0,56175000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-09,2785.0,2785.0,2545.0,2740.0,134120.0,358408350.0,57540000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-10,2740.0,3000.0,2700.0,2910.0,169228.0,484515830.0,61110000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-11,2870.0,2950.0,2755.0,2755.0,120950.0,342316050.0,57855000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-14,2720.0,2770.0,2620.0,2760.0,20380.0,55417900.0,57960000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-15,2760.0,2830.0,2570.0,2665.0,58580.0,155054350.0,55965000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-16,2650.0,2650.0,2460.0,2460.0,95676.0,241110710.0,51660000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-17,2500.0,2575.0,2455.0,2570.0,63540.0,159319000.0,53970000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-18,2450.0,2750.0,2450.0,2695.0,36230.0,94041700.0,56595000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-21,2710.0,2710.0,2520.0,2570.0,27780.0,71945700.0,53970000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-22,2405.0,2565.0,2380.0,2450.0,138461.0,339124250.0,51450000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-23,2450.0,2600.0,2400.0,2500.0,126200.0,311833450.0,52500000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-24,2500.0,2650.0,2430.0,2550.0,139960.0,351079550.0,53550000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-25,2480.0,2590.0,2480.0,2550.0,196739.0,494703900.0,53550000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-28,2450.0,2550.0,2400.0,2485.0,180330.0,445043700.0,52185000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-29,2535.0,2540.0,2350.0,2405.0,93090.0,225132250.0,50505000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-30,2400.0,2400.0,2080.0,2110.0,242200.0,536550900.0,44310000000.0,21000000,KOSPI,tradable_ohlcv
2008-01-31,2250.0,2250.0,2000.0,2190.0,182050.0,385857800.0,45990000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-01,2275.0,2365.0,2170.0,2225.0,85010.0,189641150.0,46725000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-04,2280.0,2350.0,2120.0,2340.0,120100.0,271696700.0,49140000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-05,2345.0,2580.0,2290.0,2475.0,147880.0,361067600.0,51975000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-11,2450.0,2530.0,2340.0,2500.0,85520.0,207902420.0,52500000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-12,2500.0,2500.0,2125.0,2125.0,822532.0,1792645650.0,44625000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-13,2155.0,2230.0,2100.0,2100.0,319016.0,692533300.0,44100000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-14,2185.0,2230.0,2090.0,2160.0,226415.0,483328950.0,45360000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-15,2100.0,2350.0,2100.0,2290.0,131360.0,290248750.0,48090000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-18,2280.0,2400.0,2200.0,2235.0,132590.0,297022700.0,46935000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-19,2280.0,2400.0,2230.0,2340.0,239780.0,554616300.0,49140000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-20,2360.0,2360.0,2220.0,2255.0,175560.0,399624000.0,47355000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-21,2235.0,2330.0,2225.0,2270.0,151074.0,343308780.0,47670000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-22,2295.0,2385.0,2240.0,2250.0,483880.0,1121083600.0,47250000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-25,2235.0,2360.0,2180.0,2230.0,328030.0,743864850.0,46830000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-26,2245.0,2280.0,1905.0,2015.0,614701.0,1261765250.0,42315000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-27,2075.0,2100.0,1920.0,2040.0,326680.0,657857500.0,42840000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-28,2060.0,2100.0,2010.0,2100.0,134699.0,277945705.0,44100000000.0,21000000,KOSPI,tradable_ohlcv
2008-02-29,2100.0,2160.0,2050.0,2100.0,189595.0,399029750.0,44100000000.0,21000000,KOSPI,tradable_ohlcv
2008-03-03,2090.0,2090.0,1985.0,2050.0,157990.0,319448750.0,43050000000.0,21000000,KOSPI,tradable_ohlcv
2008-03-04,2010.0,2150.0,2005.0,2140.0,126710.0,261379800.0,44940000000.0,21000000,KOSPI,tradable_ohlcv
2008-03-05,2165.0,2325.0,2150.0,2220.0,300670.0,674235550.0,46620000000.0,21000000,KOSPI,tradable_ohlcv
2008-03-06,2220.0,2270.0,2050.0,2165.0,196850.0,427185650.0,45465000000.0,21000000,KOSPI,tradable_ohlcv
2008-03-07,2150.0,2225.0,2150.0,2170.0,135960.0,295809000.0,45570000000.0,21000000,KOSPI,tradable_ohlcv
2008-03-10,2145.0,2240.0,2145.0,2180.0,320781.0,704688980.0,45780000000.0,21000000,KOSPI,tradable_ohlcv
2008-03-11,2100.0,2505.0,2100.0,2460.0,684850.0,1608580200.0,51660000000.0,21000000,KOSPI,tradable_ohlcv
2008-03-12,2480.0,2600.0,2410.0,2540.0,362540.0,914424000.0,53340000000.0,21000000,KOSPI,tradable_ohlcv
2008-03-13,2505.0,2600.0,2410.0,2410.0,198610.0,493130300.0,50610000000.0,21000000,KOSPI,tradable_ohlcv
2008-03-14,2555.0,2555.0,2350.0,2370.0,166470.0,397049850.0,49770000000.0,21000000,KOSPI,tradable_ohlcv
2008-03-17,2390.0,2390.0,2150.0,2300.0,263350.0,592015750.0,48300000000.0,21000000,KOSPI,tradable_ohlcv
2008-03-18,2260.0,2400.0,2255.0,2310.0,168991.0,390899510.0,48510000000.0,21000000,KOSPI,tradable_ohlcv
2008-03-19,2300.0,2400.0,2265.0,2300.0,242600.0,559439700.0,48300000000.0,21000000,KOSPI,tradable_ohlcv
2008-03-20,2380.0,2465.0,2260.0,2450.0,257480.0,608501400.0,51450000000.0,21000000,KOSPI,tradable_ohlcv
2008-03-21,2470.0,2585.0,2450.0,2575.0,425390.0,1080086950.0,54075000000.0,21000000,KOSPI,tradable_ohlcv
2008-03-24,2670.0,2670.0,2500.0,2580.0,145200.0,374842100.0,54180000000.0,21000000,KOSPI,tradable_ohlcv
2008-03-25,2630.0,2630.0,2555.0,2600.0,440470.0,1142624300.0,54600000000.0,21000000,KOSPI,tradable_ohlcv
2008-03-26,2695.0,2695.0,2555.0,2650.0,487260.0,1279839800.0,55650000000.0,21000000,KOSPI,tradable_ohlcv
