d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4015.0,4295.0,3960.0,4270.0,9800.0,39816900.0,10232132680.0,2396284,KOSPI,tradable_ohlcv
2004-01-05,4205.0,4205.0,4100.0,4105.0,13570.0,56237400.0,9836745820.0,2396284,KOSPI,tradable_ohlcv
2004-01-06,4120.0,4225.0,3985.0,4120.0,5800.0,23768150.0,9872690080.0,2396284,KOSPI,tradable_ohlcv
2004-01-07,4100.0,4150.0,4000.0,4115.0,9760.0,39511450.0,9860708660.0,2396284,KOSPI,tradable_ohlcv
2004-01-08,4010.0,4095.0,3935.0,4070.0,3090.0,12441450.0,9752875880.0,2396284,KOSPI,tradable_ohlcv
2004-01-09,3920.0,4120.0,3920.0,3955.0,6270.0,24980650.0,9477303220.0,2396284,KOSPI,tradable_ohlcv
2004-01-12,3900.0,4140.0,3890.0,3905.0,4015.0,15833775.0,9357489020.0,2396284,KOSPI,tradable_ohlcv
2004-01-13,3910.0,4130.0,3910.0,4100.0,6875.0,27821950.0,9824764400.0,2396284,KOSPI,tradable_ohlcv
2004-01-14,4050.0,4140.0,4000.0,4090.0,15420.0,61998400.0,9800801560.0,2396284,KOSPI,tradable_ohlcv
2004-01-15,4010.0,4150.0,4000.0,4100.0,9810.0,39752200.0,9824764400.0,2396284,KOSPI,tradable_ohlcv
2004-01-16,4000.0,4150.0,3955.0,4145.0,6330.0,25600500.0,9932597180.0,2396284,KOSPI,tradable_ohlcv
2004-01-19,4150.0,4185.0,4010.0,4150.0,2640.0,11009650.0,9944578600.0,2396284,KOSPI,tradable_ohlcv
2004-01-20,4090.0,4240.0,4040.0,4225.0,5870.0,24129850.0,10124299900.0,2396284,KOSPI,tradable_ohlcv
2004-01-26,4210.0,4330.0,4110.0,4300.0,5734.0,24102650.0,10304021200.0,2396284,KOSPI,tradable_ohlcv
2004-01-27,4350.0,4350.0,4250.0,4300.0,8250.0,35369650.0,10304021200.0,2396284,KOSPI,tradable_ohlcv
2004-01-28,4365.0,4365.0,4150.0,4330.0,3530.0,14952550.0,10375909720.0,2396284,KOSPI,tradable_ohlcv
2004-01-29,4265.0,4335.0,4110.0,4245.0,1280.0,5310100.0,10172225580.0,2396284,KOSPI,tradable_ohlcv
2004-01-30,4180.0,4300.0,4035.0,4200.0,5470.0,23100700.0,10064392800.0,2396284,KOSPI,tradable_ohlcv
2004-02-02,4300.0,4300.0,4085.0,4190.0,1014.0,4198010.0,10040429960.0,2396284,KOSPI,tradable_ohlcv
2004-02-03,4255.0,4295.0,4000.0,4000.0,8592.0,34578850.0,9585136000.0,2396284,KOSPI,tradable_ohlcv
2004-02-04,4095.0,4095.0,3975.0,4050.0,2040.0,8254650.0,9704950200.0,2396284,KOSPI,tradable_ohlcv
2004-02-05,4050.0,4255.0,4050.0,4070.0,10804.0,44162480.0,9752875880.0,2396284,KOSPI,tradable_ohlcv
2004-02-06,4265.0,4265.0,4020.0,4045.0,2774.0,11227580.0,9692968780.0,2396284,KOSPI,tradable_ohlcv
2004-02-09,4150.0,4235.0,4005.0,4180.0,6080.0,24645950.0,10016467120.0,2396284,KOSPI,tradable_ohlcv
2004-02-10,4200.0,4805.0,4115.0,4470.0,120230.0,554230450.0,10711389480.0,2396284,KOSPI,tradable_ohlcv
2004-02-11,4420.0,4435.0,4170.0,4170.0,12508.0,53302710.0,9992504280.0,2396284,KOSPI,tradable_ohlcv
2004-02-12,4160.0,4185.0,4045.0,4050.0,11720.0,47671050.0,9704950200.0,2396284,KOSPI,tradable_ohlcv
2004-02-13,4000.0,4300.0,3975.0,4300.0,17853.0,73654100.0,10304021200.0,2396284,KOSPI,tradable_ohlcv
2004-02-16,4300.0,4510.0,4120.0,4460.0,8656.0,37044810.0,10687426640.0,2396284,KOSPI,tradable_ohlcv
2004-02-17,4460.0,5000.0,4380.0,4510.0,46017.0,215850770.0,10807240840.0,2396284,KOSPI,tradable_ohlcv
2004-02-18,4595.0,4600.0,4325.0,4500.0,11550.0,51021100.0,10783278000.0,2396284,KOSPI,tradable_ohlcv
2004-02-19,4405.0,4790.0,4405.0,4575.0,12450.0,56747500.0,10962999300.0,2396284,KOSPI,tradable_ohlcv
2004-02-20,4440.0,4495.0,4400.0,4400.0,5020.0,22236150.0,10543649600.0,2396284,KOSPI,tradable_ohlcv
2004-02-23,4405.0,4480.0,4330.0,4455.0,12740.0,56079450.0,10675445220.0,2396284,KOSPI,tradable_ohlcv
2004-02-24,4455.0,4780.0,4455.0,4590.0,25540.0,116282550.0,10998943560.0,2396284,KOSPI,tradable_ohlcv
2004-02-25,4765.0,4765.0,4500.0,4515.0,14050.0,64335550.0,10819222260.0,2396284,KOSPI,tradable_ohlcv
2004-02-26,4640.0,4645.0,4485.0,4485.0,18680.0,85442250.0,10747333740.0,2396284,KOSPI,tradable_ohlcv
2004-02-27,4590.0,4590.0,4425.0,4535.0,16110.0,73401350.0,10867147940.0,2396284,KOSPI,tradable_ohlcv
2004-03-02,4570.0,4570.0,4480.0,4550.0,21630.0,98350500.0,10903092200.0,2396284,KOSPI,tradable_ohlcv
2004-03-03,4610.0,4745.0,4520.0,4685.0,17590.0,81213850.0,11226590540.0,2396284,KOSPI,tradable_ohlcv
2004-03-04,4650.0,4690.0,4550.0,4685.0,8570.0,39801350.0,11226590540.0,2396284,KOSPI,tradable_ohlcv
2004-03-05,4685.0,4920.0,4570.0,4600.0,7633.0,35655200.0,11022906400.0,2396284,KOSPI,tradable_ohlcv
2004-03-08,4555.0,4695.0,4515.0,4600.0,1670.0,7605600.0,11022906400.0,2396284,KOSPI,tradable_ohlcv
2004-03-09,4530.0,4595.0,4430.0,4535.0,1540.0,6862950.0,10867147940.0,2396284,KOSPI,tradable_ohlcv
2004-03-10,4595.0,4595.0,4450.0,4450.0,3390.0,15156900.0,10663463800.0,2396284,KOSPI,tradable_ohlcv
2004-03-11,4420.0,4555.0,4400.0,4425.0,6300.0,27869600.0,10603556700.0,2396284,KOSPI,tradable_ohlcv
2004-03-12,4335.0,4540.0,4160.0,4420.0,7120.0,30629300.0,10591575280.0,2396284,KOSPI,tradable_ohlcv
2004-03-15,4420.0,4900.0,4170.0,4760.0,9730.0,44187650.0,11406311840.0,2396284,KOSPI,tradable_ohlcv
2004-03-16,4550.0,4700.0,4385.0,4410.0,12259.0,55443540.0,10567612440.0,2396284,KOSPI,tradable_ohlcv
2004-03-17,4590.0,4590.0,4365.0,4450.0,12561.0,55689900.0,10663463800.0,2396284,KOSPI,tradable_ohlcv
2004-03-18,4495.0,4545.0,4445.0,4545.0,7431.0,33169095.0,10891110780.0,2396284,KOSPI,tradable_ohlcv
2004-03-19,4595.0,4680.0,4450.0,4680.0,1170.0,5337550.0,11214609120.0,2396284,KOSPI,tradable_ohlcv
2004-03-22,4845.0,4845.0,4430.0,4675.0,580.0,2627900.0,11202627700.0,2396284,KOSPI,tradable_ohlcv
2004-03-23,4605.0,4670.0,4460.0,4495.0,1595.0,7335575.0,10771296580.0,2396284,KOSPI,tradable_ohlcv
2004-03-24,4460.0,4885.0,4365.0,4365.0,2800.0,12551550.0,10459779660.0,2396284,KOSPI,tradable_ohlcv
2004-03-25,4675.0,4675.0,4305.0,4590.0,1315.0,5794100.0,10998943560.0,2396284,KOSPI,tradable_ohlcv
2004-03-26,4575.0,4630.0,4340.0,4380.0,1080.0,4736300.0,10495723920.0,2396284,KOSPI,tradable_ohlcv
2004-03-29,4400.0,4540.0,4400.0,4540.0,110.0,492400.0,10879129360.0,2396284,KOSPI,tradable_ohlcv
2004-03-30,4405.0,4490.0,4335.0,4440.0,380.0,1681250.0,10639500960.0,2396284,KOSPI,tradable_ohlcv
2004-03-31,4475.0,4475.0,4300.0,4300.0,1910.0,8423850.0,10304021200.0,2396284,KOSPI,tradable_ohlcv
2004-04-01,4400.0,4415.0,4300.0,4415.0,650.0,2800150.0,10579593860.0,2396284,KOSPI,tradable_ohlcv
2004-04-02,4400.0,4400.0,4195.0,4195.0,2060.0,8744550.0,10052411380.0,2396284,KOSPI,tradable_ohlcv
2004-04-06,4275.0,4275.0,4160.0,4195.0,1160.0,4858550.0,10052411380.0,2396284,KOSPI,tradable_ohlcv
2004-04-07,4300.0,4300.0,4220.0,4260.0,3330.0,14267350.0,10208169840.0,2396284,KOSPI,tradable_ohlcv
2004-04-08,4400.0,4545.0,4265.0,4275.0,600.0,2569050.0,10244114100.0,2396284,KOSPI,tradable_ohlcv
2004-04-09,4385.0,4385.0,4275.0,4350.0,2680.0,11517300.0,10423835400.0,2396284,KOSPI,tradable_ohlcv
