d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,6950.0,7200.0,6950.0,7200.0,15100.0,107494500.0,16497835200.0,2291366,KOSPI,tradable_ohlcv
2001-01-03,7200.0,7200.0,6810.0,7010.0,6920.0,48584500.0,16062475660.0,2291366,KOSPI,tradable_ohlcv
2001-01-04,7400.0,7500.0,7070.0,7110.0,34510.0,249298000.0,16291612260.0,2291366,KOSPI,tradable_ohlcv
2001-01-05,7110.0,7990.0,6900.0,7590.0,82790.0,600247200.0,17391467940.0,2291366,KOSPI,tradable_ohlcv
2001-01-08,7460.0,7780.0,7370.0,7650.0,37190.0,282002000.0,17528949900.0,2291366,KOSPI,tradable_ohlcv
2001-01-09,7800.0,7850.0,7410.0,7800.0,29600.0,226987800.0,17872654800.0,2291366,KOSPI,tradable_ohlcv
2001-01-10,7660.0,8100.0,7220.0,7750.0,38100.0,294366600.0,17758086500.0,2291366,KOSPI,tradable_ohlcv
2001-01-11,7740.0,8700.0,7500.0,8420.0,156600.0,1291517300.0,19293301720.0,2291366,KOSPI,tradable_ohlcv
2001-01-12,8420.0,8420.0,8020.0,8200.0,70180.0,574276600.0,18789201200.0,2291366,KOSPI,tradable_ohlcv
2001-01-15,8350.0,8350.0,7700.0,7990.0,81900.0,655782800.0,18308014340.0,2291366,KOSPI,tradable_ohlcv
2001-01-16,8090.0,8090.0,7530.0,7680.0,51650.0,398892100.0,17597690880.0,2291366,KOSPI,tradable_ohlcv
2001-01-17,7790.0,7900.0,7600.0,7660.0,28240.0,217846200.0,17551863560.0,2291366,KOSPI,tradable_ohlcv
2001-01-18,7700.0,7770.0,7550.0,7710.0,15550.0,119276800.0,17666431860.0,2291366,KOSPI,tradable_ohlcv
2001-01-19,7720.0,7720.0,7550.0,7600.0,23090.0,175679000.0,17414381600.0,2291366,KOSPI,tradable_ohlcv
2001-01-22,7720.0,7800.0,7520.0,7800.0,24110.0,185321500.0,17872654800.0,2291366,KOSPI,tradable_ohlcv
2001-01-26,7900.0,8090.0,7470.0,7510.0,25190.0,193424300.0,17208158660.0,2291366,KOSPI,tradable_ohlcv
2001-01-29,7520.0,7610.0,7500.0,7530.0,12910.0,97375100.0,17253985980.0,2291366,KOSPI,tradable_ohlcv
2001-01-30,7620.0,8650.0,7620.0,8650.0,131950.0,1093911600.0,19820315900.0,2291366,KOSPI,tradable_ohlcv
2001-01-31,9000.0,9940.0,8850.0,9940.0,186090.0,1764755300.0,22776178040.0,2291366,KOSPI,tradable_ohlcv
2001-02-01,10300.0,11400.0,10300.0,11400.0,282960.0,3128052000.0,26121572400.0,2291366,KOSPI,tradable_ohlcv
2001-02-02,11800.0,12100.0,10800.0,11000.0,196330.0,2242012000.0,25205026000.0,2291366,KOSPI,tradable_ohlcv
2001-02-05,11300.0,12500.0,10600.0,11600.0,195480.0,2276908500.0,26579845600.0,2291366,KOSPI,tradable_ohlcv
2001-02-06,12000.0,12600.0,10800.0,11000.0,212790.0,2452278500.0,25205026000.0,2291366,KOSPI,tradable_ohlcv
2001-02-07,11050.0,12000.0,11000.0,11200.0,213090.0,2432847000.0,25663299200.0,2291366,KOSPI,tradable_ohlcv
2001-02-08,11000.0,11550.0,10800.0,11300.0,72610.0,806609000.0,25892435800.0,2291366,KOSPI,tradable_ohlcv
2001-02-09,11000.0,12200.0,10300.0,10300.0,232400.0,2584165000.0,23601069800.0,2291366,KOSPI,tradable_ohlcv
2001-02-12,11100.0,11300.0,10300.0,10750.0,115090.0,1249798500.0,24632184500.0,2291366,KOSPI,tradable_ohlcv
2001-02-13,10850.0,11200.0,10300.0,10950.0,99370.0,1068927500.0,25090457700.0,2291366,KOSPI,tradable_ohlcv
2001-02-14,11000.0,12000.0,10950.0,11350.0,434040.0,4981957500.0,26007004100.0,2291366,KOSPI,tradable_ohlcv
2001-02-15,11600.0,12000.0,10500.0,10500.0,168550.0,1880516000.0,24059343000.0,2291366,KOSPI,tradable_ohlcv
2001-02-16,11000.0,11000.0,10000.0,10000.0,89200.0,917145000.0,22913660000.0,2291366,KOSPI,tradable_ohlcv
2001-02-19,9950.0,10100.0,9400.0,9500.0,86590.0,834644800.0,21767977000.0,2291366,KOSPI,tradable_ohlcv
2001-02-20,9510.0,9950.0,9510.0,9650.0,70290.0,684445000.0,22111681900.0,2291366,KOSPI,tradable_ohlcv
2001-02-21,9950.0,9950.0,9160.0,9200.0,53560.0,502342000.0,21080567200.0,2291366,KOSPI,tradable_ohlcv
2001-02-22,9000.0,9500.0,8730.0,9500.0,54840.0,493487300.0,21767977000.0,2291366,KOSPI,tradable_ohlcv
2001-02-23,9100.0,9600.0,9100.0,9250.0,38030.0,353579100.0,21195135500.0,2291366,KOSPI,tradable_ohlcv
2001-02-26,9350.0,10600.0,9350.0,9950.0,100700.0,1008681400.0,22799091700.0,2291366,KOSPI,tradable_ohlcv
2001-02-27,10300.0,10300.0,9500.0,9800.0,29070.0,289202100.0,22455386800.0,2291366,KOSPI,tradable_ohlcv
2001-02-28,9600.0,9800.0,9220.0,9230.0,29800.0,279629600.0,21149308180.0,2291366,KOSPI,tradable_ohlcv
2001-03-02,9250.0,9250.0,8700.0,9000.0,32630.0,292027100.0,20622294000.0,2291366,KOSPI,tradable_ohlcv
2001-03-05,8750.0,9050.0,8510.0,9000.0,16380.0,144890400.0,20622294000.0,2291366,KOSPI,tradable_ohlcv
2001-03-06,9020.0,9150.0,8950.0,9000.0,17970.0,162641400.0,20622294000.0,2291366,KOSPI,tradable_ohlcv
2001-03-07,9000.0,9400.0,8800.0,9260.0,33130.0,304365800.0,21218049160.0,2291366,KOSPI,tradable_ohlcv
2001-03-08,9300.0,9500.0,9100.0,9480.0,15530.0,143690400.0,21722149680.0,2291366,KOSPI,tradable_ohlcv
2001-03-09,9210.0,9400.0,9210.0,9380.0,8800.0,82186800.0,21493013080.0,2291366,KOSPI,tradable_ohlcv
2001-03-12,9110.0,9150.0,8750.0,8750.0,15100.0,135264700.0,20049452500.0,2291366,KOSPI,tradable_ohlcv
2001-03-13,8580.0,9250.0,8410.0,8990.0,18790.0,166301800.0,20599380340.0,2291366,KOSPI,tradable_ohlcv
2001-03-14,9200.0,9560.0,9000.0,9530.0,34140.0,316575800.0,21836717980.0,2291366,KOSPI,tradable_ohlcv
2001-03-15,9000.0,9600.0,9000.0,9600.0,20430.0,190431800.0,21997113600.0,2291366,KOSPI,tradable_ohlcv
2001-03-16,9300.0,10300.0,9300.0,10200.0,45720.0,453984800.0,23371933200.0,2291366,KOSPI,tradable_ohlcv
2001-03-19,10400.0,10600.0,10000.0,10050.0,27520.0,281208500.0,23028228300.0,2291366,KOSPI,tradable_ohlcv
2001-03-20,10200.0,10750.0,10100.0,10550.0,42400.0,444852500.0,24173911300.0,2291366,KOSPI,tradable_ohlcv
2001-03-21,10350.0,11400.0,10300.0,11100.0,61700.0,671023000.0,25434162600.0,2291366,KOSPI,tradable_ohlcv
2001-03-22,11700.0,11700.0,10650.0,10900.0,41150.0,454908500.0,24975889400.0,2291366,KOSPI,tradable_ohlcv
2001-03-23,10800.0,12500.0,10800.0,12500.0,126670.0,1504755000.0,28642075000.0,2291366,KOSPI,tradable_ohlcv
2001-03-26,12950.0,13300.0,12300.0,12650.0,141340.0,1814576500.0,28985779900.0,2291366,KOSPI,tradable_ohlcv
2001-03-27,12500.0,12500.0,11800.0,12300.0,57570.0,696601000.0,28183801800.0,2291366,KOSPI,tradable_ohlcv
2001-03-28,12400.0,13600.0,12300.0,12300.0,106490.0,1383157500.0,28183801800.0,2291366,KOSPI,tradable_ohlcv
2001-03-29,11900.0,12400.0,11600.0,12000.0,66300.0,800247500.0,27496392000.0,2291366,KOSPI,tradable_ohlcv
2001-03-30,12000.0,12300.0,11150.0,11600.0,39270.0,459162500.0,26579845600.0,2291366,KOSPI,tradable_ohlcv
2001-04-02,11600.0,12000.0,11450.0,11600.0,22770.0,265341000.0,26579845600.0,2291366,KOSPI,tradable_ohlcv
2001-04-03,11300.0,11600.0,10900.0,11200.0,24850.0,278846000.0,25663299200.0,2291366,KOSPI,tradable_ohlcv
2001-04-04,11000.0,11900.0,10800.0,11250.0,43020.0,492592000.0,25777867500.0,2291366,KOSPI,tradable_ohlcv
2001-04-06,11750.0,11850.0,11100.0,11350.0,30010.0,348074000.0,26007004100.0,2291366,KOSPI,tradable_ohlcv
2001-04-09,11050.0,11750.0,11050.0,11350.0,15560.0,176718000.0,26007004100.0,2291366,KOSPI,tradable_ohlcv
2001-04-10,11400.0,13050.0,11400.0,13050.0,100810.0,1241696500.0,29902326300.0,2291366,KOSPI,tradable_ohlcv
2001-04-11,13500.0,13800.0,12600.0,13000.0,133130.0,1768963000.0,29787758000.0,2291366,KOSPI,tradable_ohlcv
2001-04-12,13100.0,13200.0,12500.0,12600.0,51680.0,661460000.0,28871211600.0,2291366,KOSPI,tradable_ohlcv
2001-04-13,13000.0,14450.0,12900.0,13750.0,228150.0,3168768000.0,31506282500.0,2291366,KOSPI,tradable_ohlcv
2001-04-16,13700.0,14200.0,13200.0,13500.0,123440.0,1700251000.0,30933441000.0,2291366,KOSPI,tradable_ohlcv
2001-04-17,13500.0,14400.0,13200.0,13200.0,127980.0,1770148500.0,30246031200.0,2291366,KOSPI,tradable_ohlcv
2001-04-18,13200.0,13600.0,12800.0,12900.0,136350.0,1786423000.0,29558621400.0,2291366,KOSPI,tradable_ohlcv
2001-04-19,13000.0,13300.0,12900.0,12950.0,82960.0,1083322500.0,29673189700.0,2291366,KOSPI,tradable_ohlcv
2001-04-20,13100.0,13250.0,12500.0,12600.0,54300.0,697563000.0,28871211600.0,2291366,KOSPI,tradable_ohlcv
2001-04-23,12600.0,13600.0,12600.0,13500.0,95630.0,1260317500.0,30933441000.0,2291366,KOSPI,tradable_ohlcv
2001-04-24,12800.0,13200.0,12400.0,12600.0,74770.0,953787000.0,28871211600.0,2291366,KOSPI,tradable_ohlcv
2001-04-25,12700.0,13200.0,12550.0,12550.0,57280.0,729071000.0,28756643300.0,2291366,KOSPI,tradable_ohlcv
2001-04-26,12600.0,12850.0,12000.0,12000.0,63460.0,781749000.0,27496392000.0,2291366,KOSPI,tradable_ohlcv
2001-04-27,11800.0,12200.0,11650.0,12100.0,34840.0,413547000.0,27725528600.0,2291366,KOSPI,tradable_ohlcv
2001-04-30,12250.0,12450.0,11850.0,12200.0,38180.0,461091000.0,27954665200.0,2291366,KOSPI,tradable_ohlcv
2001-05-02,12700.0,12700.0,12000.0,12100.0,42330.0,515221500.0,27725528600.0,2291366,KOSPI,tradable_ohlcv
2001-05-03,12100.0,12200.0,11800.0,11900.0,20750.0,247910000.0,27267255400.0,2291366,KOSPI,tradable_ohlcv
2001-05-04,11800.0,12500.0,11800.0,12300.0,42460.0,521087000.0,28183801800.0,2291366,KOSPI,tradable_ohlcv
2001-05-07,12200.0,12500.0,12000.0,12050.0,27090.0,328164500.0,27611068750.0,2291375,KOSPI,tradable_ohlcv
2001-05-08,12050.0,12050.0,11500.0,11750.0,42090.0,492780500.0,26923656250.0,2291375,KOSPI,tradable_ohlcv
2001-05-09,11800.0,11800.0,11300.0,11350.0,27760.0,318165500.0,26007106250.0,2291375,KOSPI,tradable_ohlcv
2001-05-10,11350.0,11700.0,11250.0,11500.0,14940.0,171528000.0,26350812500.0,2291375,KOSPI,tradable_ohlcv
2001-05-11,11300.0,12950.0,11300.0,12050.0,61860.0,759844500.0,27611068750.0,2291375,KOSPI,tradable_ohlcv
2001-05-14,12050.0,12200.0,11700.0,12050.0,18600.0,221254500.0,27611068750.0,2291375,KOSPI,tradable_ohlcv
2001-05-15,12500.0,12500.0,11850.0,12150.0,21390.0,259414000.0,27840206250.0,2291375,KOSPI,tradable_ohlcv
2001-05-16,11900.0,12300.0,11850.0,12000.0,13330.0,160026500.0,27496500000.0,2291375,KOSPI,tradable_ohlcv
2001-05-17,12200.0,12300.0,11900.0,12300.0,21360.0,257975500.0,28183912500.0,2291375,KOSPI,tradable_ohlcv
2001-05-18,12500.0,12900.0,12300.0,12400.0,69380.0,870672500.0,28413050000.0,2291375,KOSPI,tradable_ohlcv
2001-05-21,12400.0,12400.0,12000.0,12100.0,50850.0,617429000.0,27725637500.0,2291375,KOSPI,tradable_ohlcv
2001-05-22,12200.0,12400.0,11900.0,11950.0,31560.0,383639500.0,27381931250.0,2291375,KOSPI,tradable_ohlcv
2001-05-23,11750.0,12450.0,11750.0,12100.0,37850.0,459613000.0,27725637500.0,2291375,KOSPI,tradable_ohlcv
2001-05-24,12200.0,12350.0,11850.0,12100.0,34050.0,412374500.0,27725637500.0,2291375,KOSPI,tradable_ohlcv
2001-05-25,12300.0,12300.0,12050.0,12150.0,22070.0,268052500.0,27840206250.0,2291375,KOSPI,tradable_ohlcv
2001-05-28,12300.0,12450.0,12050.0,12300.0,18120.0,222096500.0,28183912500.0,2291375,KOSPI,tradable_ohlcv
2001-05-29,12400.0,12400.0,12150.0,12200.0,17520.0,215312000.0,27954775000.0,2291375,KOSPI,tradable_ohlcv
2001-05-30,12350.0,12400.0,12100.0,12350.0,14410.0,176729500.0,28298481250.0,2291375,KOSPI,tradable_ohlcv
2001-05-31,12150.0,12300.0,11850.0,11850.0,19820.0,238259500.0,27152793750.0,2291375,KOSPI,tradable_ohlcv
2001-06-01,11950.0,12100.0,11700.0,11850.0,19210.0,228049000.0,27152793750.0,2291375,KOSPI,tradable_ohlcv
2001-06-04,11900.0,12000.0,11600.0,11600.0,14560.0,170172500.0,26579950000.0,2291375,KOSPI,tradable_ohlcv
2001-06-05,11800.0,11850.0,11500.0,11600.0,16390.0,191429500.0,26579950000.0,2291375,KOSPI,tradable_ohlcv
2001-06-07,11650.0,11650.0,11300.0,11300.0,14990.0,172027500.0,25892537500.0,2291375,KOSPI,tradable_ohlcv
2001-06-08,11300.0,11800.0,11300.0,11550.0,17890.0,206819500.0,26465381250.0,2291375,KOSPI,tradable_ohlcv
2001-06-11,11400.0,11800.0,11400.0,11650.0,6510.0,75441000.0,26694518750.0,2291375,KOSPI,tradable_ohlcv
2001-06-12,11500.0,11800.0,11500.0,11650.0,9590.0,111208000.0,26694518750.0,2291375,KOSPI,tradable_ohlcv
2001-06-13,11550.0,12200.0,11550.0,11800.0,20670.0,245897000.0,27038225000.0,2291375,KOSPI,tradable_ohlcv
2001-06-14,11950.0,12150.0,11700.0,11850.0,16050.0,191461500.0,27152793750.0,2291375,KOSPI,tradable_ohlcv
2001-06-15,11800.0,12050.0,11700.0,12050.0,11580.0,137441500.0,27611068750.0,2291375,KOSPI,tradable_ohlcv
2001-06-18,11900.0,12150.0,11900.0,12050.0,8500.0,101763500.0,27611068750.0,2291375,KOSPI,tradable_ohlcv
2001-06-19,12100.0,13450.0,12000.0,12950.0,118930.0,1532492500.0,29673306250.0,2291375,KOSPI,tradable_ohlcv
2001-06-20,13100.0,13100.0,12250.0,12800.0,35560.0,451117000.0,29329600000.0,2291375,KOSPI,tradable_ohlcv
2001-06-21,12850.0,13700.0,12650.0,13700.0,64450.0,860035500.0,31391837500.0,2291375,KOSPI,tradable_ohlcv
2001-06-22,13800.0,14600.0,13550.0,13800.0,123690.0,1747309000.0,31620975000.0,2291375,KOSPI,tradable_ohlcv
2001-06-25,13700.0,14300.0,13450.0,14000.0,68490.0,955928000.0,32079250000.0,2291375,KOSPI,tradable_ohlcv
2001-06-26,13800.0,14200.0,13300.0,13300.0,53940.0,735217500.0,30475287500.0,2291375,KOSPI,tradable_ohlcv
2001-06-27,13300.0,13300.0,12950.0,12950.0,48140.0,628832500.0,29673306250.0,2291375,KOSPI,tradable_ohlcv
2001-06-28,12950.0,13100.0,12500.0,12600.0,29080.0,369419000.0,28871325000.0,2291375,KOSPI,tradable_ohlcv
