d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,470.0,505.0,455.0,505.0,222010.0,106569700.0,11526758825.0,22825265,KOSPI,tradable_ohlcv
2009-01-05,515.0,520.0,490.0,500.0,246000.0,123338550.0,11412632500.0,22825265,KOSPI,tradable_ohlcv
2009-01-06,520.0,520.0,495.0,505.0,247742.0,126091610.0,11526758825.0,22825265,KOSPI,tradable_ohlcv
2009-01-07,510.0,510.0,490.0,500.0,370920.0,184732400.0,11412632500.0,22825265,KOSPI,tradable_ohlcv
2009-01-08,500.0,500.0,490.0,500.0,178490.0,87811950.0,11412632500.0,22825265,KOSPI,tradable_ohlcv
2009-01-09,500.0,505.0,490.0,505.0,196480.0,97349850.0,11526758825.0,22825265,KOSPI,tradable_ohlcv
2009-01-12,490.0,510.0,480.0,495.0,170840.0,83890150.0,11298506175.0,22825265,KOSPI,tradable_ohlcv
2009-01-13,500.0,500.0,455.0,485.0,222990.0,106019850.0,11070253525.0,22825265,KOSPI,tradable_ohlcv
2009-01-14,470.0,490.0,470.0,480.0,201460.0,96984250.0,10956127200.0,22825265,KOSPI,tradable_ohlcv
2009-01-15,480.0,550.0,465.0,530.0,3252230.0,1758888600.0,12097390450.0,22825265,KOSPI,tradable_ohlcv
2009-01-16,550.0,550.0,485.0,525.0,1225870.0,633436850.0,11983264125.0,22825265,KOSPI,tradable_ohlcv
2009-01-19,530.0,550.0,505.0,530.0,553880.0,291165250.0,12097390450.0,22825265,KOSPI,tradable_ohlcv
2009-01-20,530.0,555.0,510.0,540.0,503973.0,267029990.0,12325643100.0,22825265,KOSPI,tradable_ohlcv
2009-01-21,520.0,620.0,520.0,620.0,2412921.0,1444101520.0,14151664300.0,22825265,KOSPI,tradable_ohlcv
2009-01-22,660.0,685.0,590.0,590.0,2210660.0,1412936100.0,13466906350.0,22825265,KOSPI,tradable_ohlcv
2009-01-23,575.0,620.0,570.0,600.0,635077.0,379399950.0,13695159000.0,22825265,KOSPI,tradable_ohlcv
2009-01-28,615.0,625.0,585.0,595.0,677255.0,405099775.0,13581032675.0,22825265,KOSPI,tradable_ohlcv
2009-01-29,600.0,600.0,560.0,580.0,615570.0,354693600.0,13238653700.0,22825265,KOSPI,tradable_ohlcv
2009-01-30,585.0,605.0,555.0,560.0,590620.0,338069700.0,12782148400.0,22825265,KOSPI,tradable_ohlcv
2009-02-02,560.0,575.0,520.0,535.0,880120.0,481915200.0,12211516775.0,22825265,KOSPI,tradable_ohlcv
2009-02-03,550.0,565.0,525.0,540.0,563360.0,307763450.0,12325643100.0,22825265,KOSPI,tradable_ohlcv
2009-02-04,540.0,560.0,535.0,545.0,491469.0,268055680.0,12439769425.0,22825265,KOSPI,tradable_ohlcv
