d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,9600.0,11000.0,9600.0,10900.0,12570.0,131352800.0,22713005800.0,2083762,KOSPI,tradable_ohlcv
2000-01-05,10900.0,11100.0,10000.0,11050.0,22000.0,236975500.0,23025570100.0,2083762,KOSPI,tradable_ohlcv
2000-01-06,11350.0,11800.0,10650.0,10750.0,39050.0,442262000.0,22400441500.0,2083762,KOSPI,tradable_ohlcv
2000-01-07,10900.0,11450.0,10100.0,10750.0,22370.0,241835500.0,22400441500.0,2083762,KOSPI,tradable_ohlcv
2000-01-10,10950.0,11300.0,10700.0,11050.0,30110.0,332079500.0,23025570100.0,2083762,KOSPI,tradable_ohlcv
2000-01-11,11200.0,11500.0,11050.0,11100.0,28730.0,319966000.0,23142156900.0,2084879,KOSPI,tradable_ohlcv
2000-01-12,11000.0,11300.0,10800.0,10800.0,23370.0,258135500.0,22516693200.0,2084879,KOSPI,tradable_ohlcv
2000-01-13,10600.0,11200.0,10500.0,11000.0,10650.0,115305500.0,22933669000.0,2084879,KOSPI,tradable_ohlcv
2000-01-14,11000.0,11700.0,10600.0,11200.0,31340.0,353261000.0,23350644800.0,2084879,KOSPI,tradable_ohlcv
2000-01-17,11700.0,11700.0,11200.0,11250.0,18040.0,206385500.0,23454888750.0,2084879,KOSPI,tradable_ohlcv
2000-01-18,11100.0,11350.0,10900.0,11300.0,28050.0,310401000.0,23559132700.0,2084879,KOSPI,tradable_ohlcv
2000-01-19,10850.0,11200.0,10500.0,10500.0,17290.0,186837500.0,21891229500.0,2084879,KOSPI,tradable_ohlcv
2000-01-20,10050.0,10400.0,9730.0,9800.0,18460.0,183976100.0,20431814200.0,2084879,KOSPI,tradable_ohlcv
2000-01-21,9850.0,10350.0,9850.0,9900.0,7450.0,75577500.0,20640302100.0,2084879,KOSPI,tradable_ohlcv
2000-01-24,9710.0,10250.0,9710.0,10000.0,7810.0,78137800.0,20848790000.0,2084879,KOSPI,tradable_ohlcv
2000-01-25,9800.0,10200.0,9800.0,9800.0,6700.0,66747000.0,20431814200.0,2084879,KOSPI,tradable_ohlcv
2000-01-26,10000.0,10400.0,9810.0,10150.0,16630.0,166983100.0,21161521850.0,2084879,KOSPI,tradable_ohlcv
2000-01-27,10400.0,10700.0,10300.0,10450.0,18030.0,189495000.0,21786985550.0,2084879,KOSPI,tradable_ohlcv
2000-01-28,10500.0,10500.0,10200.0,10300.0,12140.0,124787500.0,22552550400.0,2189568,KOSPI,tradable_ohlcv
2000-01-31,10600.0,11800.0,10600.0,11800.0,33260.0,384971000.0,25836902400.0,2189568,KOSPI,tradable_ohlcv
2000-02-01,13200.0,13550.0,11800.0,12000.0,229620.0,2936640500.0,26274816000.0,2189568,KOSPI,tradable_ohlcv
2000-02-02,12000.0,12900.0,11550.0,12500.0,113610.0,1391439500.0,27369600000.0,2189568,KOSPI,tradable_ohlcv
2000-02-03,12500.0,12600.0,12000.0,12300.0,60250.0,736317000.0,26931686400.0,2189568,KOSPI,tradable_ohlcv
2000-02-07,12500.0,12600.0,11900.0,12200.0,68780.0,843417500.0,26712729600.0,2189568,KOSPI,tradable_ohlcv
2000-02-08,12450.0,12450.0,11300.0,11400.0,35580.0,419739500.0,24961075200.0,2189568,KOSPI,tradable_ohlcv
2000-02-09,11200.0,12450.0,11200.0,11600.0,72640.0,865429500.0,25398988800.0,2189568,KOSPI,tradable_ohlcv
2000-02-10,11400.0,12250.0,11400.0,11450.0,41050.0,484929000.0,25070553600.0,2189568,KOSPI,tradable_ohlcv
2000-02-11,11200.0,11750.0,11000.0,11150.0,34580.0,388637500.0,24413683200.0,2189568,KOSPI,tradable_ohlcv
2000-02-14,10800.0,11000.0,10000.0,10000.0,21090.0,224030000.0,21895680000.0,2189568,KOSPI,tradable_ohlcv
2000-02-15,10700.0,10700.0,10000.0,10600.0,16710.0,171989000.0,23219490800.0,2190518,KOSPI,tradable_ohlcv
2000-02-16,10100.0,11250.0,10100.0,10200.0,37780.0,404793500.0,22343283600.0,2190518,KOSPI,tradable_ohlcv
2000-02-17,10200.0,10700.0,10200.0,10300.0,22160.0,230698000.0,22562335400.0,2190518,KOSPI,tradable_ohlcv
2000-02-18,10400.0,11800.0,10400.0,11800.0,125640.0,1455462000.0,25848112400.0,2190518,KOSPI,tradable_ohlcv
2000-02-21,12200.0,13550.0,11650.0,13000.0,318910.0,4082770000.0,28476734000.0,2190518,KOSPI,tradable_ohlcv
2000-02-22,13000.0,14700.0,12500.0,12500.0,478000.0,6494199000.0,27381475000.0,2190518,KOSPI,tradable_ohlcv
2000-02-23,13200.0,13200.0,12000.0,12500.0,258190.0,3246209500.0,27381475000.0,2190518,KOSPI,tradable_ohlcv
2000-02-24,12100.0,14350.0,12100.0,14350.0,367810.0,4954428000.0,31433933300.0,2190518,KOSPI,tradable_ohlcv
2000-02-25,14950.0,16400.0,13500.0,13500.0,478840.0,7266401000.0,29571993000.0,2190518,KOSPI,tradable_ohlcv
2000-02-28,14000.0,14900.0,13200.0,13600.0,239070.0,3319707500.0,29791044800.0,2190518,KOSPI,tradable_ohlcv
2000-02-29,14000.0,14300.0,13000.0,13300.0,168350.0,2288124000.0,29133889400.0,2190518,KOSPI,tradable_ohlcv
2000-03-02,13000.0,13900.0,13000.0,13800.0,156200.0,2115052000.0,30229148400.0,2190518,KOSPI,tradable_ohlcv
2000-03-03,13600.0,15500.0,13600.0,13800.0,209450.0,3039218500.0,30229148400.0,2190518,KOSPI,tradable_ohlcv
2000-03-06,14350.0,15400.0,13900.0,15000.0,185900.0,2732502500.0,32857770000.0,2190518,KOSPI,tradable_ohlcv
2000-03-07,14700.0,15200.0,14000.0,14200.0,110360.0,1607296000.0,31105355600.0,2190518,KOSPI,tradable_ohlcv
2000-03-08,14000.0,14400.0,13400.0,13550.0,94490.0,1299744500.0,29681518900.0,2190518,KOSPI,tradable_ohlcv
2000-03-09,13100.0,14500.0,13100.0,13800.0,56010.0,766548000.0,30229148400.0,2190518,KOSPI,tradable_ohlcv
2000-03-10,14200.0,15000.0,13550.0,14200.0,130120.0,1852057000.0,31105355600.0,2190518,KOSPI,tradable_ohlcv
2000-03-13,14700.0,16300.0,14400.0,16000.0,416010.0,6539359500.0,35048288000.0,2190518,KOSPI,tradable_ohlcv
2000-03-14,16400.0,16400.0,14200.0,14950.0,168120.0,2596100000.0,32748244100.0,2190518,KOSPI,tradable_ohlcv
2000-03-15,14550.0,14800.0,14100.0,14150.0,100780.0,1445072000.0,30995829700.0,2190518,KOSPI,tradable_ohlcv
2000-03-16,14150.0,14600.0,12100.0,12500.0,113130.0,1516292000.0,27381475000.0,2190518,KOSPI,tradable_ohlcv
2000-03-17,13000.0,13300.0,12100.0,12600.0,99040.0,1237161000.0,27600526800.0,2190518,KOSPI,tradable_ohlcv
2000-03-20,12300.0,12900.0,12300.0,12350.0,53450.0,667655500.0,27052897300.0,2190518,KOSPI,tradable_ohlcv
2000-03-21,12000.0,12150.0,11350.0,11450.0,59790.0,703616500.0,25089881200.0,2191256,KOSPI,tradable_ohlcv
2000-03-22,11600.0,12450.0,11600.0,12000.0,115030.0,1381846000.0,26295072000.0,2191256,KOSPI,tradable_ohlcv
2000-03-23,12300.0,12600.0,11600.0,12000.0,102340.0,1242601000.0,26295072000.0,2191256,KOSPI,tradable_ohlcv
2000-03-24,12300.0,13000.0,11800.0,12200.0,121900.0,1516609500.0,26733323200.0,2191256,KOSPI,tradable_ohlcv
2000-03-27,12200.0,12800.0,12150.0,12350.0,63350.0,791038000.0,27062011600.0,2191256,KOSPI,tradable_ohlcv
2000-03-28,12400.0,12550.0,12000.0,12000.0,43130.0,528308500.0,26295072000.0,2191256,KOSPI,tradable_ohlcv
2000-03-29,12100.0,12400.0,11300.0,11400.0,54090.0,642724000.0,24980318400.0,2191256,KOSPI,tradable_ohlcv
2000-03-30,11500.0,12600.0,11000.0,12400.0,169540.0,2025762000.0,27171574400.0,2191256,KOSPI,tradable_ohlcv
2000-03-31,12350.0,13500.0,11900.0,12600.0,313370.0,3997019500.0,27609825600.0,2191256,KOSPI,tradable_ohlcv
2000-04-03,12900.0,13000.0,11500.0,11500.0,99410.0,1210714500.0,25199444000.0,2191256,KOSPI,tradable_ohlcv
2000-04-04,11200.0,11850.0,10000.0,10400.0,93740.0,1002184000.0,22789062400.0,2191256,KOSPI,tradable_ohlcv
2000-04-06,10500.0,10900.0,10250.0,10500.0,57030.0,597613000.0,23008188000.0,2191256,KOSPI,tradable_ohlcv
2000-04-07,10200.0,11000.0,10200.0,10700.0,40730.0,436264000.0,23446439200.0,2191256,KOSPI,tradable_ohlcv
2000-04-10,10700.0,11400.0,10700.0,11150.0,61930.0,686914500.0,24432504400.0,2191256,KOSPI,tradable_ohlcv
2000-04-11,10700.0,11100.0,10400.0,10550.0,47740.0,513159500.0,23117750800.0,2191256,KOSPI,tradable_ohlcv
2000-04-12,10700.0,10700.0,10100.0,10500.0,35520.0,370417000.0,23008188000.0,2191256,KOSPI,tradable_ohlcv
2000-04-14,10350.0,10350.0,9710.0,10000.0,37560.0,376949000.0,21912560000.0,2191256,KOSPI,tradable_ohlcv
2000-04-17,9100.0,9100.0,8500.0,8500.0,75780.0,651204700.0,18625676000.0,2191256,KOSPI,tradable_ohlcv
2000-04-18,9020.0,9020.0,8400.0,8550.0,39150.0,340574700.0,18735238800.0,2191256,KOSPI,tradable_ohlcv
2000-04-19,8700.0,9390.0,8600.0,9000.0,64890.0,584901900.0,19721304000.0,2191256,KOSPI,tradable_ohlcv
2000-04-20,8550.0,8990.0,8550.0,8950.0,17900.0,157434400.0,19611741200.0,2191256,KOSPI,tradable_ohlcv
2000-04-21,9000.0,9310.0,8810.0,9060.0,28900.0,261486700.0,19852779360.0,2191256,KOSPI,tradable_ohlcv
2000-04-24,9340.0,9600.0,9060.0,9230.0,52920.0,492503000.0,20225292880.0,2191256,KOSPI,tradable_ohlcv
2000-04-25,9200.0,9200.0,8810.0,8910.0,20630.0,185036700.0,19524090960.0,2191256,KOSPI,tradable_ohlcv
2000-04-26,9210.0,9250.0,8400.0,8400.0,27710.0,244051800.0,18406550400.0,2191256,KOSPI,tradable_ohlcv
2000-04-27,8010.0,8300.0,7700.0,7700.0,37480.0,296962700.0,16872671200.0,2191256,KOSPI,tradable_ohlcv
2000-04-28,8140.0,8140.0,7600.0,7710.0,57230.0,447348700.0,16894583760.0,2191256,KOSPI,tradable_ohlcv
2000-05-02,7700.0,7900.0,7660.0,7880.0,26140.0,203586000.0,17267097280.0,2191256,KOSPI,tradable_ohlcv
2000-05-03,8000.0,8130.0,7800.0,8000.0,19270.0,153777300.0,17530048000.0,2191256,KOSPI,tradable_ohlcv
2000-05-04,7800.0,8250.0,7800.0,8000.0,16770.0,135602200.0,17530048000.0,2191256,KOSPI,tradable_ohlcv
2000-05-08,8600.0,8760.0,8220.0,8390.0,59520.0,500417300.0,18384637840.0,2191256,KOSPI,tradable_ohlcv
2000-05-09,8300.0,9640.0,8120.0,8690.0,93480.0,816651300.0,19042014640.0,2191256,KOSPI,tradable_ohlcv
2000-05-10,8980.0,8980.0,8210.0,8300.0,35040.0,295372100.0,18187424800.0,2191256,KOSPI,tradable_ohlcv
2000-05-12,8020.0,8250.0,7760.0,7800.0,41310.0,327843500.0,17091796800.0,2191256,KOSPI,tradable_ohlcv
2000-05-15,7620.0,7750.0,7300.0,7400.0,43180.0,319407100.0,16215294400.0,2191256,KOSPI,tradable_ohlcv
2000-05-16,7450.0,8000.0,7410.0,7500.0,67860.0,519801200.0,16434420000.0,2191256,KOSPI,tradable_ohlcv
2000-05-17,7660.0,7660.0,6380.0,6380.0,37160.0,258663800.0,13980213280.0,2191256,KOSPI,tradable_ohlcv
2000-05-18,6200.0,6200.0,5430.0,5550.0,34020.0,192671900.0,12161470800.0,2191256,KOSPI,tradable_ohlcv
2000-05-19,5550.0,5890.0,5310.0,5870.0,22280.0,125669500.0,12862672720.0,2191256,KOSPI,tradable_ohlcv
2000-05-22,5600.0,5930.0,5300.0,5500.0,22710.0,126549200.0,12051908000.0,2191256,KOSPI,tradable_ohlcv
2000-05-23,5130.0,5500.0,5120.0,5290.0,14970.0,79134900.0,11591744240.0,2191256,KOSPI,tradable_ohlcv
2000-05-24,5210.0,6000.0,5030.0,5600.0,19100.0,101709200.0,12271033600.0,2191256,KOSPI,tradable_ohlcv
2000-05-25,5900.0,6340.0,5660.0,6180.0,49900.0,301880400.0,13541962080.0,2191256,KOSPI,tradable_ohlcv
2000-05-26,5910.0,6050.0,5310.0,5380.0,23100.0,131624200.0,11788957280.0,2191256,KOSPI,tradable_ohlcv
2000-05-29,5300.0,5550.0,5060.0,5360.0,31200.0,165747800.0,11745132160.0,2191256,KOSPI,tradable_ohlcv
2000-05-30,5520.0,5790.0,5520.0,5750.0,17510.0,99788400.0,12599722000.0,2191256,KOSPI,tradable_ohlcv
2000-05-31,6010.0,6490.0,6010.0,6210.0,43760.0,274207700.0,13607699760.0,2191256,KOSPI,tradable_ohlcv
2000-06-01,6000.0,6200.0,5540.0,5800.0,31000.0,181931200.0,12709284800.0,2191256,KOSPI,tradable_ohlcv
2000-06-02,6100.0,6200.0,5960.0,6110.0,40260.0,244477600.0,13388574160.0,2191256,KOSPI,tradable_ohlcv
2000-06-05,5700.0,7000.0,5700.0,6460.0,57520.0,376856700.0,14155513760.0,2191256,KOSPI,tradable_ohlcv
