d,o,h,l,c,v,a,mc,s,m
2026-01-02,1901.0,1948.0,1886.0,1930.0,48826.0,94400532.0,30977522900.0,16050530,KOSDAQ
2026-01-05,1938.0,1939.0,1900.0,1914.0,35934.0,68709855.0,30720714420.0,16050530,KOSDAQ
2026-01-06,1914.0,1940.0,1862.0,1873.0,73023.0,137861753.0,30062642690.0,16050530,KOSDAQ
2026-01-07,1938.0,1938.0,1840.0,1860.0,45122.0,84016495.0,29853985800.0,16050530,KOSDAQ
2026-01-08,1884.0,1884.0,1804.0,1804.0,74441.0,135350637.0,28955156120.0,16050530,KOSDAQ
2026-01-09,1791.0,1857.0,1791.0,1836.0,93313.0,170967667.0,29468773080.0,16050530,KOSDAQ
2026-01-12,1860.0,1882.0,1826.0,1857.0,50160.0,92896724.0,29805834210.0,16050530,KOSDAQ
2026-01-13,1833.0,1872.0,1828.0,1844.0,45827.0,84508431.0,29597177320.0,16050530,KOSDAQ
2026-01-14,1844.0,1866.0,1819.0,1864.0,32004.0,59266774.0,29918187920.0,16050530,KOSDAQ
2026-01-15,1870.0,1888.0,1836.0,1871.0,53932.0,100490993.0,30030541630.0,16050530,KOSDAQ
2026-01-16,1871.0,1889.0,1845.0,1855.0,31705.0,58798730.0,29773733150.0,16050530,KOSDAQ
2026-01-19,1855.0,1855.0,1815.0,1821.0,33728.0,61711050.0,29228015130.0,16050530,KOSDAQ
2026-01-20,1821.0,1909.0,1810.0,1866.0,65567.0,121431867.0,29950288980.0,16050530,KOSDAQ
2026-01-21,1882.0,1882.0,1820.0,1820.0,49678.0,91028968.0,29211964600.0,16050530,KOSDAQ
2026-01-22,1835.0,1835.0,1803.0,1813.0,33470.0,60702745.0,29099610890.0,16050530,KOSDAQ
2026-01-23,1813.0,1828.0,1799.0,1825.0,72947.0,132002314.0,29292217250.0,16050530,KOSDAQ
2026-01-26,1829.0,1875.0,1829.0,1859.0,73476.0,136326432.0,29837935270.0,16050530,KOSDAQ
2026-01-27,1875.0,1875.0,1842.0,1860.0,33403.0,61883964.0,29853985800.0,16050530,KOSDAQ
2026-01-28,1859.0,1897.0,1859.0,1886.0,108322.0,203823757.0,30271299580.0,16050530,KOSDAQ
2026-01-29,1886.0,1897.0,1857.0,1863.0,35697.0,66635912.0,29902137390.0,16050530,KOSDAQ
2026-01-30,1860.0,1867.0,1830.0,1836.0,105148.0,193186373.0,29468773080.0,16050530,KOSDAQ
2026-02-02,1846.0,1870.0,1800.0,1837.0,102465.0,188077551.0,29484823610.0,16050530,KOSDAQ
2026-02-03,1837.0,1847.0,1809.0,1823.0,45332.0,82722768.0,29260116190.0,16050530,KOSDAQ
2026-02-04,1835.0,1877.0,1800.0,1856.0,67168.0,123259389.0,29789783680.0,16050530,KOSDAQ
2026-02-05,1866.0,1899.0,1860.0,1875.0,118172.0,221851178.0,30094743750.0,16050530,KOSDAQ
2026-02-06,1875.0,1875.0,1820.0,1833.0,139887.0,256057559.0,29420621490.0,16050530,KOSDAQ
2026-02-09,1845.0,1866.0,1816.0,1860.0,53415.0,98689153.0,29853985800.0,16050530,KOSDAQ
2026-02-10,1852.0,1896.0,1849.0,1860.0,48235.0,90400539.0,29853985800.0,16050530,KOSDAQ
2026-02-11,1870.0,1895.0,1834.0,1846.0,47911.0,88735887.0,29629278380.0,16050530,KOSDAQ
2026-02-12,1846.0,1880.0,1838.0,1860.0,40101.0,74448202.0,29853985800.0,16050530,KOSDAQ
2026-02-13,1860.0,1862.0,1826.0,1830.0,64416.0,118504802.0,29372469900.0,16050530,KOSDAQ
2026-02-19,1844.0,1844.0,1660.0,1728.0,162859.0,283625853.0,27735315840.0,16050530,KOSDAQ
2026-02-20,1728.0,1738.0,1664.0,1706.0,161274.0,273710444.0,27382204180.0,16050530,KOSDAQ
