d,o,h,l,c,v,a,mc,s,m
2011-01-03,1260.0,1265.0,1240.0,1265.0,3205.0,4036225.0,15021875000.0,11875000,KOSPI
2011-01-04,1265.0,1300.0,1265.0,1300.0,7800.0,9940650.0,15437500000.0,11875000,KOSPI
2011-01-05,1300.0,1300.0,1230.0,1275.0,7386.0,9307350.0,15140625000.0,11875000,KOSPI
2011-01-06,1280.0,1290.0,1255.0,1290.0,1030.0,1318250.0,15318750000.0,11875000,KOSPI
2011-01-07,1300.0,1300.0,1260.0,1290.0,5037.0,6452380.0,15318750000.0,11875000,KOSPI
2011-01-10,1295.0,1300.0,1260.0,1290.0,7363.0,9502420.0,15318750000.0,11875000,KOSPI
2011-01-11,1270.0,1300.0,1260.0,1265.0,12858.0,16516170.0,15021875000.0,11875000,KOSPI
2011-01-12,1265.0,1285.0,1255.0,1270.0,3740.0,4749450.0,15081250000.0,11875000,KOSPI
2011-01-13,1285.0,1285.0,1205.0,1260.0,7750.0,9527850.0,14962500000.0,11875000,KOSPI
2011-01-14,1260.0,1275.0,1235.0,1265.0,2192.0,2749730.0,15021875000.0,11875000,KOSPI
2011-01-17,1265.0,1415.0,1265.0,1325.0,28772.0,38817415.0,15734375000.0,11875000,KOSPI
2011-01-18,1325.0,1325.0,1270.0,1280.0,4630.0,5952850.0,15200000000.0,11875000,KOSPI
2011-01-19,1315.0,1315.0,1255.0,1265.0,9481.0,12158810.0,15021875000.0,11875000,KOSPI
2011-01-20,1295.0,1360.0,1255.0,1350.0,27920.0,36725750.0,16031250000.0,11875000,KOSPI
2011-01-21,1345.0,1385.0,1305.0,1340.0,20172.0,27328430.0,15912500000.0,11875000,KOSPI
2011-01-24,1315.0,1330.0,1310.0,1330.0,8371.0,11072480.0,15793750000.0,11875000,KOSPI
2011-01-25,1330.0,1345.0,1310.0,1335.0,8640.0,11545800.0,15853125000.0,11875000,KOSPI
2011-01-26,1335.0,1350.0,1300.0,1350.0,7990.0,10672500.0,16031250000.0,11875000,KOSPI
2011-01-27,1360.0,1360.0,1320.0,1350.0,2460.0,3308200.0,16031250000.0,11875000,KOSPI
2011-01-28,1350.0,1360.0,1325.0,1350.0,10060.0,13506550.0,16031250000.0,11875000,KOSPI
2011-01-31,1305.0,1365.0,1305.0,1360.0,15700.0,21162600.0,16150000000.0,11875000,KOSPI
2011-02-01,1330.0,1400.0,1330.0,1390.0,8841.0,12132740.0,16506250000.0,11875000,KOSPI
2011-02-07,1390.0,1390.0,1335.0,1360.0,5378.0,7300380.0,16150000000.0,11875000,KOSPI
2011-02-08,1355.0,1380.0,1340.0,1360.0,2136.0,2885410.0,16150000000.0,11875000,KOSPI
2011-02-09,1335.0,1395.0,1330.0,1360.0,16080.0,21687950.0,16150000000.0,11875000,KOSPI
2011-02-10,1365.0,1390.0,1330.0,1350.0,2302.0,3116350.0,16031250000.0,11875000,KOSPI
2011-02-11,1335.0,1365.0,1310.0,1365.0,7500.0,9959950.0,16209375000.0,11875000,KOSPI
2011-02-14,1365.0,1370.0,1310.0,1355.0,4600.0,6164050.0,16090625000.0,11875000,KOSPI
2011-02-15,1350.0,1350.0,1305.0,1305.0,6620.0,8706600.0,15496875000.0,11875000,KOSPI
2011-02-16,1330.0,1330.0,1305.0,1315.0,360.0,473750.0,15615625000.0,11875000,KOSPI
2011-02-17,1315.0,1315.0,1290.0,1300.0,4870.0,6325550.0,15437500000.0,11875000,KOSPI
2011-02-18,1280.0,1330.0,1245.0,1270.0,3150.0,4025300.0,15081250000.0,11875000,KOSPI
2011-02-21,1300.0,1300.0,1250.0,1300.0,3150.0,4080550.0,15437500000.0,11875000,KOSPI
2011-02-22,1295.0,1310.0,1250.0,1305.0,7970.0,10221700.0,15496875000.0,11875000,KOSPI
2011-02-23,1300.0,1300.0,1250.0,1250.0,4870.0,6133850.0,14843750000.0,11875000,KOSPI
2011-02-24,1255.0,1280.0,1230.0,1265.0,6481.0,8088460.0,15021875000.0,11875000,KOSPI
2011-02-25,1265.0,1270.0,1235.0,1260.0,4545.0,5692300.0,14962500000.0,11875000,KOSPI
2011-02-28,1260.0,1285.0,1260.0,1270.0,3160.0,4000150.0,15081250000.0,11875000,KOSPI
2011-03-02,1275.0,1285.0,1230.0,1265.0,7541.0,9367355.0,15021875000.0,11875000,KOSPI
2011-03-03,1260.0,1275.0,1200.0,1230.0,10159.0,12619320.0,14606250000.0,11875000,KOSPI
2011-03-04,1230.0,1255.0,1225.0,1225.0,8219.0,10182075.0,14546875000.0,11875000,KOSPI
2011-03-07,1230.0,1285.0,1225.0,1285.0,10780.0,13794300.0,15259375000.0,11875000,KOSPI
2011-03-08,1250.0,1455.0,1250.0,1270.0,9720.0,12714300.0,15081250000.0,11875000,KOSPI
2011-03-09,1265.0,1310.0,1265.0,1300.0,240.0,309400.0,15437500000.0,11875000,KOSPI
2011-03-10,1300.0,1300.0,1245.0,1300.0,1590.0,2020800.0,15437500000.0,11875000,KOSPI
2011-03-11,1305.0,1305.0,1245.0,1270.0,10480.0,13204400.0,15081250000.0,11875000,KOSPI
2011-03-14,1270.0,1270.0,1240.0,1255.0,12721.0,16141755.0,14903125000.0,11875000,KOSPI
2011-03-15,1240.0,1260.0,1155.0,1170.0,49009.0,57397180.0,13893750000.0,11875000,KOSPI
2011-03-16,1170.0,1270.0,1150.0,1185.0,12610.0,14903500.0,14071875000.0,11875000,KOSPI
2011-03-17,1185.0,1300.0,1120.0,1175.0,20850.0,24033200.0,13953125000.0,11875000,KOSPI
2011-03-18,1130.0,1320.0,1130.0,1230.0,22460.0,26930350.0,14606250000.0,11875000,KOSPI
2011-03-21,1230.0,1240.0,1170.0,1205.0,19631.0,23479905.0,14309375000.0,11875000,KOSPI
2011-03-22,1205.0,1220.0,1205.0,1215.0,350.0,422400.0,14428125000.0,11875000,KOSPI
2011-03-23,1190.0,1225.0,1185.0,1225.0,800.0,972600.0,14546875000.0,11875000,KOSPI
2011-03-24,1225.0,1225.0,1180.0,1220.0,2845.0,3416100.0,14487500000.0,11875000,KOSPI
2011-03-25,1225.0,1275.0,1215.0,1255.0,16210.0,19793800.0,14903125000.0,11875000,KOSPI
2011-03-28,1280.0,1280.0,1200.0,1240.0,5064.0,6119610.0,14725000000.0,11875000,KOSPI
2011-03-29,1240.0,1240.0,1195.0,1195.0,5770.0,7041500.0,14190625000.0,11875000,KOSPI
2011-03-30,1195.0,1290.0,1180.0,1200.0,12660.0,15515500.0,14250000000.0,11875000,KOSPI
2011-03-31,1200.0,1240.0,1175.0,1200.0,11710.0,13960800.0,14250000000.0,11875000,KOSPI
2011-04-01,1220.0,1280.0,1185.0,1255.0,19090.0,23450700.0,14903125000.0,11875000,KOSPI
2011-04-04,1270.0,1340.0,1270.0,1310.0,11730.0,15274900.0,15556250000.0,11875000,KOSPI
2011-04-05,1310.0,1330.0,1275.0,1275.0,15900.0,20699800.0,15140625000.0,11875000,KOSPI
2011-04-06,1300.0,1320.0,1280.0,1280.0,690.0,897150.0,15200000000.0,11875000,KOSPI
2011-04-07,1270.0,1320.0,1270.0,1320.0,1980.0,2553750.0,15675000000.0,11875000,KOSPI
2011-04-08,1320.0,1350.0,1275.0,1325.0,2960.0,3960600.0,15734375000.0,11875000,KOSPI
2011-04-11,1335.0,1335.0,1255.0,1270.0,8105.0,10317750.0,15081250000.0,11875000,KOSPI
2011-04-12,1290.0,1295.0,1255.0,1295.0,3220.0,4121050.0,15378125000.0,11875000,KOSPI
2011-04-13,1290.0,1300.0,1270.0,1300.0,2450.0,3167750.0,15437500000.0,11875000,KOSPI
2011-04-14,1310.0,1310.0,1295.0,1295.0,1210.0,1572900.0,15378125000.0,11875000,KOSPI
