d,o,h,l,c,v,a,mc,s,m
2026-01-02,7580.0,7640.0,7220.0,7550.0,5513061.0,41241207720.0,480656480500.0,63663110,KOSPI
2026-01-05,7610.0,7610.0,6970.0,7040.0,3681220.0,26331446270.0,448188294400.0,63663110,KOSPI
2026-01-06,7050.0,7090.0,6780.0,6800.0,1682289.0,11496518465.0,432909148000.0,63663110,KOSPI
2026-01-07,6800.0,7230.0,6330.0,6780.0,4744522.0,32426651375.0,431635885800.0,63663110,KOSPI
2026-01-08,6650.0,6860.0,6460.0,6840.0,1654811.0,11015054220.0,435455672400.0,63663110,KOSPI
2026-01-09,6830.0,6890.0,6660.0,6680.0,854683.0,5777446430.0,425269574800.0,63663110,KOSPI
2026-01-12,6790.0,6980.0,6600.0,6860.0,1295218.0,8872671920.0,436728934600.0,63663110,KOSPI
2026-01-13,6860.0,6900.0,6710.0,6800.0,664603.0,4515079120.0,432909148000.0,63663110,KOSPI
2026-01-14,6860.0,6950.0,6680.0,6700.0,668586.0,4526503545.0,426542837000.0,63663110,KOSPI
2026-01-15,6780.0,7140.0,6780.0,6990.0,2003990.0,14052434550.0,445005138900.0,63663110,KOSPI
2026-01-16,7070.0,7200.0,7000.0,7060.0,1348740.0,9569035505.0,449461556600.0,63663110,KOSPI
2026-01-19,7060.0,7390.0,6990.0,7250.0,1515058.0,10998693815.0,461557547500.0,63663110,KOSPI
2026-01-20,7270.0,7330.0,7100.0,7150.0,1069132.0,7704688955.0,455191236500.0,63663110,KOSPI
2026-01-21,6950.0,7130.0,6810.0,6920.0,1047595.0,7259127700.0,440548721200.0,63663110,KOSPI
2026-01-22,7000.0,7170.0,6860.0,7070.0,1212650.0,8542718435.0,450098187700.0,63663110,KOSPI
2026-01-23,7130.0,7290.0,7060.0,7120.0,1038195.0,7405991750.0,453281343200.0,63663110,KOSPI
2026-01-26,7190.0,7400.0,7150.0,7220.0,1449926.0,10501892430.0,459647654200.0,63663110,KOSPI
2026-01-27,7250.0,7360.0,7090.0,7110.0,1226397.0,8830945580.0,452644712100.0,63663110,KOSPI
2026-01-28,7130.0,7360.0,7130.0,7170.0,1567931.0,11369243025.0,456464498700.0,63663110,KOSPI
2026-01-29,7170.0,7260.0,6990.0,7150.0,1015015.0,7216412285.0,455191236500.0,63663110,KOSPI
2026-01-30,7180.0,7385.0,7130.0,7150.0,1919235.0,13899356050.0,455191236500.0,63663110,KOSPI
2026-02-02,7020.0,7240.0,6810.0,6840.0,1484405.0,10397795080.0,435455672400.0,63663110,KOSPI
2026-02-03,7000.0,7150.0,6940.0,7140.0,702402.0,4951192175.0,454554605400.0,63663110,KOSPI
2026-02-04,7120.0,7180.0,7020.0,7100.0,578394.0,4104681165.0,452008081000.0,63663110,KOSPI
2026-02-05,7080.0,7300.0,7010.0,7040.0,1576269.0,11259116825.0,448188294400.0,63663110,KOSPI
2026-02-06,6980.0,7070.0,6700.0,7060.0,921660.0,6369029085.0,449461556600.0,63663110,KOSPI
2026-02-09,7160.0,7360.0,7160.0,7290.0,1815136.0,13199207990.0,464104071900.0,63663110,KOSPI
2026-02-10,7320.0,7320.0,7180.0,7250.0,700845.0,5065185380.0,461557547500.0,63663110,KOSPI
2026-02-11,7260.0,7500.0,7190.0,7480.0,2356979.0,17483623910.0,476200062800.0,63663110,KOSPI
2026-02-12,7480.0,8070.0,7360.0,7620.0,4376770.0,33829357500.0,485112898200.0,63663110,KOSPI
2026-02-13,7600.0,7780.0,7320.0,7360.0,1610676.0,12031959015.0,468560489600.0,63663110,KOSPI
2026-02-19,7400.0,7560.0,7310.0,7500.0,1190256.0,8883478175.0,477473325000.0,63663110,KOSPI
2026-02-20,7460.0,7520.0,7340.0,7350.0,862563.0,6391706705.0,467923858500.0,63663110,KOSPI
2026-02-23,7440.0,7590.0,7370.0,7460.0,1007570.0,7531431340.0,474926800600.0,63663110,KOSPI
2026-02-24,7460.0,7490.0,7220.0,7390.0,877914.0,6448722345.0,470470382900.0,63663110,KOSPI
2026-02-25,7400.0,7410.0,7200.0,7290.0,950290.0,6928265700.0,464104071900.0,63663110,KOSPI
2026-02-26,7280.0,7430.0,7040.0,7160.0,1708637.0,12279926065.0,455827867600.0,63663110,KOSPI
2026-02-27,7280.0,7350.0,6900.0,6970.0,2549905.0,18267767875.0,443731876700.0,63663110,KOSPI
2026-03-03,6850.0,6850.0,6280.0,6280.0,2142202.0,14006637000.0,399804330800.0,63663110,KOSPI
2026-03-04,6040.0,6420.0,5600.0,5640.0,2068227.0,12318442500.0,359059940400.0,63663110,KOSPI
2026-03-05,5950.0,6330.0,5950.0,6210.0,1139292.0,6996355790.0,395347913100.0,63663110,KOSPI
2026-03-06,6160.0,6440.0,6100.0,6340.0,718071.0,4528339255.0,403624117400.0,63663110,KOSPI
2026-03-09,6000.0,6080.0,5800.0,5990.0,617353.0,3656907605.0,381342028900.0,63663110,KOSPI
2026-03-10,6290.0,6340.0,6040.0,6150.0,595789.0,3675021170.0,391528126500.0,63663110,KOSPI
2026-03-11,6280.0,6360.0,6000.0,6090.0,603917.0,3739221235.0,387708339900.0,63663110,KOSPI
2026-03-12,6090.0,6130.0,5990.0,6070.0,337563.0,2041134845.0,386435077700.0,63663110,KOSPI
2026-03-13,5900.0,6180.0,5880.0,6080.0,363304.0,2201880530.0,387071708800.0,63663110,KOSPI
2026-03-16,6110.0,6200.0,6010.0,6090.0,271094.0,1649149745.0,387708339900.0,63663110,KOSPI
2026-03-17,6160.0,6320.0,6140.0,6250.0,505300.0,3147231750.0,397894437500.0,63663110,KOSPI
2026-03-18,6290.0,6340.0,6190.0,6260.0,498924.0,3112537480.0,398531068600.0,63663110,KOSPI
2026-03-19,6190.0,6230.0,6050.0,6070.0,421869.0,2581221965.0,386435077700.0,63663110,KOSPI
2026-03-20,6150.0,6330.0,6060.0,6100.0,754114.0,4640620090.0,388344971000.0,63663110,KOSPI
2026-03-23,5930.0,5980.0,5310.0,5310.0,1307024.0,7215505095.0,338051114100.0,63663110,KOSPI
2026-03-24,5460.0,5530.0,5340.0,5460.0,628719.0,3422415400.0,347600580600.0,63663110,KOSPI
2026-03-25,5510.0,5720.0,5485.0,5670.0,443761.0,2487014735.0,360969833700.0,63663110,KOSPI
2026-03-26,5670.0,5730.0,5500.0,5540.0,349891.0,1954183000.0,352693629400.0,63663110,KOSPI
2026-03-27,5480.0,5560.0,5350.0,5560.0,339164.0,1850639270.0,353966891600.0,63663110,KOSPI
2026-03-30,5380.0,5390.0,5210.0,5260.0,460133.0,2423589155.0,334867958600.0,63663110,KOSPI
2026-03-31,5180.0,5270.0,5010.0,5130.0,527689.0,2730432300.0,326591754300.0,63663110,KOSPI
