d,o,h,l,c,v,a,mc,s,m
2018-01-02,2000.0,2050.0,1990.0,2000.0,87393.0,175838780.0,116341408000.0,58170704,KOSPI
2018-01-03,2035.0,2035.0,1975.0,2020.0,36954.0,73884470.0,117504822080.0,58170704,KOSPI
2018-01-04,2020.0,2020.0,1965.0,2000.0,48224.0,96046275.0,116341408000.0,58170704,KOSPI
2018-01-05,2020.0,2020.0,1965.0,1985.0,52894.0,104830055.0,115468847440.0,58170704,KOSPI
2018-01-08,1990.0,1990.0,1920.0,1950.0,107232.0,207807375.0,113432872800.0,58170704,KOSPI
2018-01-09,1950.0,1950.0,1915.0,1935.0,97690.0,187689530.0,112560312240.0,58170704,KOSPI
2018-01-10,1995.0,1995.0,1905.0,1935.0,83351.0,160518665.0,112560312240.0,58170704,KOSPI
2018-01-11,1900.0,1930.0,1900.0,1925.0,40074.0,76649225.0,111978605200.0,58170704,KOSPI
2018-01-12,1925.0,1925.0,1850.0,1895.0,167252.0,314362715.0,110233484080.0,58170704,KOSPI
2018-01-15,1890.0,1905.0,1870.0,1900.0,55242.0,104424930.0,110524337600.0,58170704,KOSPI
2018-01-16,1900.0,1930.0,1890.0,1895.0,102293.0,195024820.0,110233484080.0,58170704,KOSPI
2018-01-17,1885.0,1985.0,1870.0,1955.0,358218.0,689419710.0,113723726320.0,58170704,KOSPI
2018-01-18,1960.0,1995.0,1910.0,1950.0,186295.0,364021730.0,113432872800.0,58170704,KOSPI
2018-01-19,1950.0,1970.0,1930.0,1970.0,66277.0,128957145.0,114596286880.0,58170704,KOSPI
2018-01-22,1970.0,1975.0,1930.0,1960.0,49127.0,96097625.0,114014579840.0,58170704,KOSPI
2018-01-23,1995.0,1995.0,1945.0,1955.0,63032.0,123454950.0,113723726320.0,58170704,KOSPI
2018-01-24,1955.0,2050.0,1905.0,1975.0,290729.0,574453425.0,114887140400.0,58170704,KOSPI
2018-01-25,1975.0,2000.0,1955.0,1985.0,98671.0,194796295.0,115468847440.0,58170704,KOSPI
