d,o,h,l,c,v,a,mc,s,m
2023-01-02,2780.0,2850.0,2720.0,2730.0,157893.0,437136060.0,88869310530.0,32552861,KOSDAQ
2023-01-03,2680.0,2720.0,2610.0,2685.0,244972.0,654164190.0,87404431785.0,32552861,KOSDAQ
2023-01-04,2645.0,2805.0,2645.0,2795.0,182968.0,503071045.0,90985246495.0,32552861,KOSDAQ
2023-01-05,2805.0,2855.0,2785.0,2815.0,171693.0,484829950.0,91636303715.0,32552861,KOSDAQ
2023-01-06,2770.0,2955.0,2770.0,2870.0,488009.0,1414078520.0,93426711070.0,32552861,KOSDAQ
2023-01-09,2875.0,2975.0,2875.0,2925.0,224860.0,655866155.0,95217118425.0,32552861,KOSDAQ
2023-01-10,2925.0,2955.0,2900.0,2930.0,134770.0,394399215.0,95379882730.0,32552861,KOSDAQ
2023-01-11,2930.0,2960.0,2925.0,2940.0,116954.0,344208760.0,95705411340.0,32552861,KOSDAQ
2023-01-12,2935.0,3170.0,2920.0,2935.0,1528698.0,4644757635.0,95542647035.0,32552861,KOSDAQ
2023-01-13,2925.0,2975.0,2915.0,2930.0,191174.0,562539840.0,95379882730.0,32552861,KOSDAQ
2023-01-16,2955.0,2995.0,2930.0,2935.0,205905.0,610395965.0,95542647035.0,32552861,KOSDAQ
2023-01-17,2935.0,2975.0,2880.0,2890.0,161936.0,472494440.0,94077768290.0,32552861,KOSDAQ
2023-01-18,2890.0,3125.0,2865.0,3040.0,2055657.0,6278980320.0,98960697440.0,32552861,KOSDAQ
2023-01-19,3025.0,3080.0,2890.0,3070.0,769408.0,2293121350.0,99937283270.0,32552861,KOSDAQ
2023-01-20,3060.0,3060.0,2960.0,3005.0,182026.0,544999720.0,97821347305.0,32552861,KOSDAQ
2023-01-25,3045.0,3085.0,2990.0,3035.0,229633.0,698819845.0,98797933135.0,32552861,KOSDAQ
2023-01-26,3050.0,3065.0,3010.0,3030.0,164939.0,500946155.0,98635168830.0,32552861,KOSDAQ
2023-01-27,3040.0,3085.0,3025.0,3055.0,245918.0,751255255.0,99448990355.0,32552861,KOSDAQ
2023-01-30,3085.0,3190.0,3075.0,3095.0,1000289.0,3143043165.0,100751104795.0,32552861,KOSDAQ
2023-01-31,3080.0,3170.0,3015.0,3140.0,327794.0,1013422995.0,102215983540.0,32552861,KOSDAQ
2023-02-01,3150.0,3200.0,3105.0,3125.0,487649.0,1534566715.0,101727690625.0,32552861,KOSDAQ
