d,o,h,l,c,v,a,mc,s,m
2018-01-02,9350.0,9480.0,9270.0,9470.0,237788.0,2231843690.0,142050000000.0,15000000,KOSDAQ
2018-01-03,9490.0,9620.0,9450.0,9530.0,306083.0,2920789920.0,142950000000.0,15000000,KOSDAQ
2018-01-04,9500.0,9620.0,9370.0,9450.0,318302.0,3019413950.0,141750000000.0,15000000,KOSDAQ
2018-01-05,9640.0,10200.0,9620.0,9870.0,1770686.0,17560158300.0,148050000000.0,15000000,KOSDAQ
2018-01-08,10150.0,10200.0,9710.0,9820.0,759324.0,7489262900.0,147300000000.0,15000000,KOSDAQ
2018-01-09,10000.0,10400.0,9840.0,9840.0,1771489.0,17964059960.0,147600000000.0,15000000,KOSDAQ
2018-01-10,9930.0,10100.0,9470.0,9600.0,633785.0,6085402300.0,144000000000.0,15000000,KOSDAQ
2018-01-11,9690.0,9880.0,9540.0,9560.0,375030.0,3633165120.0,143400000000.0,15000000,KOSDAQ
2018-01-12,9670.0,9690.0,9110.0,9180.0,597555.0,5564354910.0,137700000000.0,15000000,KOSDAQ
2018-01-15,9210.0,9380.0,9210.0,9280.0,224614.0,2088165590.0,139200000000.0,15000000,KOSDAQ
2018-01-16,9360.0,9540.0,9190.0,9480.0,349543.0,3267634800.0,142200000000.0,15000000,KOSDAQ
2018-01-17,9500.0,9640.0,9320.0,9620.0,318731.0,3008657570.0,144300000000.0,15000000,KOSDAQ
2018-01-18,9630.0,9900.0,9550.0,9660.0,569003.0,5542839570.0,144900000000.0,15000000,KOSDAQ
2018-01-19,9670.0,9850.0,9510.0,9600.0,294393.0,2836294300.0,144000000000.0,15000000,KOSDAQ
2018-01-22,9600.0,9600.0,9220.0,9310.0,265317.0,2494247960.0,139650000000.0,15000000,KOSDAQ
2018-01-23,9460.0,9910.0,9430.0,9900.0,852988.0,8314440130.0,148500000000.0,15000000,KOSDAQ
2018-01-24,9910.0,10150.0,9770.0,9980.0,614043.0,6107641100.0,149700000000.0,15000000,KOSDAQ
2018-01-25,10300.0,10500.0,9980.0,10250.0,1542052.0,15745168100.0,153750000000.0,15000000,KOSDAQ
2018-01-26,10200.0,10250.0,9990.0,10050.0,493473.0,4951858750.0,150750000000.0,15000000,KOSDAQ
2018-01-29,10050.0,10200.0,9910.0,9980.0,525481.0,5262160180.0,149700000000.0,15000000,KOSDAQ
2018-01-30,10000.0,10500.0,10000.0,10150.0,1189698.0,12224905800.0,152250000000.0,15000000,KOSDAQ
2018-01-31,10100.0,10250.0,9850.0,10200.0,475415.0,4764639550.0,153000000000.0,15000000,KOSDAQ
2018-02-01,10250.0,10450.0,10050.0,10100.0,524517.0,5364293700.0,151500000000.0,15000000,KOSDAQ
2018-02-02,10100.0,10150.0,9800.0,9860.0,447159.0,4444818050.0,147900000000.0,15000000,KOSDAQ
2018-02-05,9530.0,9670.0,9350.0,9350.0,474762.0,4511788140.0,140250000000.0,15000000,KOSDAQ
2018-02-06,8800.0,9190.0,8610.0,9100.0,580075.0,5140812350.0,136500000000.0,15000000,KOSDAQ
2018-02-07,9290.0,9310.0,8850.0,8850.0,253729.0,2305202070.0,132750000000.0,15000000,KOSDAQ
2018-02-08,8870.0,9040.0,8780.0,9020.0,289401.0,2582932710.0,135300000000.0,15000000,KOSDAQ
2018-02-09,8690.0,8780.0,8620.0,8660.0,355805.0,3095686900.0,129900000000.0,15000000,KOSDAQ
2018-02-12,8750.0,8870.0,8680.0,8720.0,161841.0,1422594030.0,130800000000.0,15000000,KOSDAQ
2018-02-13,8860.0,8950.0,8670.0,8720.0,174245.0,1537479920.0,130800000000.0,15000000,KOSDAQ
2018-02-14,8720.0,8970.0,8720.0,8950.0,135729.0,1202689790.0,134250000000.0,15000000,KOSDAQ
2018-02-19,9050.0,9050.0,8910.0,8990.0,167623.0,1505004890.0,134850000000.0,15000000,KOSDAQ
2018-02-20,9030.0,9200.0,8970.0,9020.0,193080.0,1753442940.0,135300000000.0,15000000,KOSDAQ
2018-02-21,9050.0,9180.0,9000.0,9020.0,139499.0,1265057550.0,135300000000.0,15000000,KOSDAQ
2018-02-22,9020.0,9020.0,8790.0,8850.0,205024.0,1823578670.0,132750000000.0,15000000,KOSDAQ
2018-02-23,8850.0,8930.0,8810.0,8810.0,124290.0,1099274500.0,132150000000.0,15000000,KOSDAQ
2018-02-26,8910.0,8980.0,8720.0,8800.0,149775.0,1325079440.0,132000000000.0,15000000,KOSDAQ
2018-02-27,8850.0,8960.0,8750.0,8770.0,135628.0,1194739730.0,131550000000.0,15000000,KOSDAQ
2018-02-28,8750.0,8760.0,8560.0,8580.0,196736.0,1695048950.0,128700000000.0,15000000,KOSDAQ
2018-03-02,8510.0,8550.0,8320.0,8320.0,195583.0,1635484210.0,124800000000.0,15000000,KOSDAQ
2018-03-05,8320.0,8400.0,7950.0,7950.0,323393.0,2609579420.0,119250000000.0,15000000,KOSDAQ
2018-03-06,8200.0,8240.0,8030.0,8160.0,168211.0,1366456840.0,122400000000.0,15000000,KOSDAQ
2018-03-07,8230.0,8230.0,8000.0,8000.0,130997.0,1057784180.0,120000000000.0,15000000,KOSDAQ
2018-03-08,8010.0,8120.0,8010.0,8100.0,78602.0,633874150.0,121500000000.0,15000000,KOSDAQ
2018-03-09,8230.0,8360.0,8160.0,8220.0,120492.0,995999420.0,123300000000.0,15000000,KOSDAQ
2018-03-12,8390.0,8430.0,8230.0,8300.0,129546.0,1073342950.0,124500000000.0,15000000,KOSDAQ
2018-03-13,8150.0,8260.0,8090.0,8250.0,140021.0,1143522070.0,123750000000.0,15000000,KOSDAQ
2018-03-14,8180.0,8310.0,8180.0,8230.0,124722.0,1027541540.0,123450000000.0,15000000,KOSDAQ
2018-03-15,8200.0,8210.0,8000.0,8070.0,244710.0,1976044400.0,121050000000.0,15000000,KOSDAQ
2018-03-16,8070.0,8140.0,8000.0,8050.0,123976.0,997577550.0,120750000000.0,15000000,KOSDAQ
2018-03-19,8050.0,8150.0,8000.0,8010.0,107757.0,868083990.0,120150000000.0,15000000,KOSDAQ
2018-03-20,7980.0,8000.0,7620.0,7720.0,382061.0,2974006520.0,115800000000.0,15000000,KOSDAQ
2018-03-21,7720.0,7770.0,7480.0,7480.0,391769.0,2970486340.0,112200000000.0,15000000,KOSDAQ
2018-03-22,7460.0,7620.0,7460.0,7470.0,170787.0,1284271750.0,112050000000.0,15000000,KOSDAQ
2018-03-23,7290.0,7320.0,6700.0,6740.0,535420.0,3746295230.0,101100000000.0,15000000,KOSDAQ
2018-03-26,6700.0,7120.0,6700.0,7070.0,205886.0,1420120350.0,106050000000.0,15000000,KOSDAQ
2018-03-27,7050.0,7230.0,7050.0,7150.0,109451.0,783771480.0,107250000000.0,15000000,KOSDAQ
2018-03-28,6940.0,7140.0,6900.0,7000.0,134818.0,942906770.0,105000000000.0,15000000,KOSDAQ
2018-03-29,7000.0,7200.0,6910.0,7200.0,128601.0,900012460.0,108000000000.0,15000000,KOSDAQ
2018-03-30,7250.0,7260.0,7090.0,7140.0,109120.0,781001150.0,107100000000.0,15000000,KOSDAQ
2018-04-02,7140.0,7170.0,6890.0,6910.0,170134.0,1183098630.0,103650000000.0,15000000,KOSDAQ
2018-04-03,6850.0,6850.0,6710.0,6760.0,141874.0,958790740.0,101400000000.0,15000000,KOSDAQ
2018-04-04,6840.0,6900.0,6700.0,6710.0,116754.0,791578780.0,100650000000.0,15000000,KOSDAQ
2018-04-05,6710.0,6880.0,6710.0,6840.0,97661.0,665754380.0,102600000000.0,15000000,KOSDAQ
2018-04-06,6820.0,6910.0,6810.0,6840.0,58770.0,402495630.0,102600000000.0,15000000,KOSDAQ
2018-04-09,6770.0,6830.0,6670.0,6690.0,118370.0,795327810.0,100350000000.0,15000000,KOSDAQ
2018-04-10,6650.0,6750.0,6360.0,6430.0,228971.0,1474772710.0,96450000000.0,15000000,KOSDAQ
2018-04-11,6470.0,7100.0,6450.0,6900.0,285939.0,1933875820.0,103500000000.0,15000000,KOSDAQ
2018-04-12,6860.0,7000.0,6740.0,6970.0,127066.0,871312740.0,104550000000.0,15000000,KOSDAQ
2018-04-13,6930.0,7070.0,6840.0,6880.0,94833.0,657472060.0,103200000000.0,15000000,KOSDAQ
2018-04-16,6850.0,7170.0,6850.0,7080.0,242096.0,1716432540.0,106200000000.0,15000000,KOSDAQ
2018-04-17,7030.0,7200.0,7030.0,7090.0,114518.0,811991960.0,106350000000.0,15000000,KOSDAQ
2018-04-18,7180.0,7180.0,6990.0,7010.0,93584.0,659697100.0,105150000000.0,15000000,KOSDAQ
2018-04-19,7000.0,7090.0,6840.0,6870.0,104082.0,720077750.0,103050000000.0,15000000,KOSDAQ
2018-04-20,6820.0,7060.0,6820.0,7000.0,100304.0,699777560.0,105000000000.0,15000000,KOSDAQ
2018-04-23,7020.0,7150.0,6980.0,7030.0,179969.0,1267553730.0,105450000000.0,15000000,KOSDAQ
2018-04-24,7030.0,7100.0,6920.0,6940.0,98040.0,684626740.0,104100000000.0,15000000,KOSDAQ
