d,o,h,l,c,v,a,mc,s,m
2026-01-02,1700.0,1730.0,1697.0,1724.0,150733.0,259021572.0,56121132364.0,32552861,KOSDAQ
2026-01-05,1724.0,1724.0,1692.0,1700.0,149279.0,254176980.0,55339863700.0,32552861,KOSDAQ
2026-01-06,1736.0,2125.0,1701.0,1894.0,24397534.0,48086838013.0,61655118734.0,32552861,KOSDAQ
2026-01-07,1900.0,2305.0,1889.0,2075.0,21065913.0,44618008567.0,67547186575.0,32552861,KOSDAQ
2026-01-08,2090.0,2220.0,1997.0,2115.0,7093592.0,15023205501.0,68849301015.0,32552861,KOSDAQ
2026-01-09,2120.0,2155.0,2020.0,2055.0,1256672.0,2603863452.0,66896129355.0,32552861,KOSDAQ
2026-01-12,2035.0,2175.0,2000.0,2005.0,3212144.0,6679333978.0,65268486305.0,32552861,KOSDAQ
2026-01-13,2010.0,2190.0,2010.0,2080.0,2595571.0,5439749145.0,67709950880.0,32552861,KOSDAQ
2026-01-14,2065.0,2080.0,1942.0,1992.0,772665.0,1559050159.0,64845299112.0,32552861,KOSDAQ
2026-01-15,1987.0,2095.0,1930.0,2040.0,1097203.0,2182453420.0,66407836440.0,32552861,KOSDAQ
2026-01-16,2050.0,2125.0,1960.0,1986.0,807368.0,1626018114.0,64649981946.0,32552861,KOSDAQ
2026-01-19,1968.0,2060.0,1966.0,2040.0,556321.0,1123466968.0,66407836440.0,32552861,KOSDAQ
2026-01-20,2070.0,2110.0,1972.0,2040.0,682356.0,1395354148.0,66407836440.0,32552861,KOSDAQ
2026-01-21,1985.0,2065.0,1983.0,2040.0,519112.0,1046688923.0,66407836440.0,32552861,KOSDAQ
2026-01-22,2060.0,2210.0,1986.0,2045.0,3250850.0,6878692349.0,66570600745.0,32552861,KOSDAQ
2026-01-23,2110.0,2150.0,1999.0,2035.0,907237.0,1865206724.0,66245072135.0,32552861,KOSDAQ
2026-01-26,2040.0,2075.0,2000.0,2050.0,600206.0,1264730980.0,66733365050.0,32552861,KOSDAQ
2026-01-27,2300.0,2560.0,2117.0,2145.0,9473455.0,22261111150.0,69825886845.0,32552861,KOSDAQ
2026-01-28,2130.0,2160.0,2065.0,2090.0,1088299.0,2283072250.0,68035479490.0,32552861,KOSDAQ
2026-01-29,2235.0,2510.0,2175.0,2235.0,4820165.0,11231007215.0,72755644335.0,32552861,KOSDAQ
2026-01-30,2255.0,2260.0,2065.0,2065.0,1431715.0,3061096228.0,67221657965.0,32552861,KOSDAQ
2026-02-02,2090.0,2145.0,2065.0,2095.0,729126.0,1538211272.0,68198243795.0,32552861,KOSDAQ
2026-02-03,2095.0,2160.0,2040.0,2145.0,597647.0,1262237487.0,69825886845.0,32552861,KOSDAQ
2026-02-04,2140.0,2155.0,2090.0,2125.0,333609.0,704335565.0,69174829625.0,32552861,KOSDAQ
2026-02-05,2135.0,2175.0,2075.0,2075.0,446244.0,944901360.0,67547186575.0,32552861,KOSDAQ
2026-02-06,2050.0,2120.0,1981.0,2110.0,376320.0,777423578.0,68686536710.0,32552861,KOSDAQ
2026-02-09,2145.0,2160.0,2100.0,2135.0,411180.0,872593984.0,69500358235.0,32552861,KOSDAQ
2026-02-10,2160.0,2195.0,2125.0,2175.0,472950.0,1024727734.0,70802472675.0,32552861,KOSDAQ
2026-02-11,2175.0,2290.0,2140.0,2275.0,1023741.0,2296961850.0,74057758775.0,32552861,KOSDAQ
2026-02-12,2275.0,2275.0,2190.0,2190.0,362291.0,803078842.0,71290765590.0,32552861,KOSDAQ
2026-02-13,2185.0,2190.0,2100.0,2160.0,345403.0,738407328.0,70314179760.0,32552861,KOSDAQ
2026-02-19,2160.0,2180.0,2010.0,2110.0,576724.0,1200483493.0,68686536710.0,32552861,KOSDAQ
2026-02-20,2110.0,2115.0,2010.0,2035.0,588518.0,1202305886.0,66245072135.0,32552861,KOSDAQ
2026-02-23,2035.0,2105.0,2025.0,2085.0,405044.0,840364191.0,67872715185.0,32552861,KOSDAQ
2026-02-24,2085.0,2120.0,2060.0,2115.0,229365.0,478887629.0,68849301015.0,32552861,KOSDAQ
2026-02-25,2115.0,2220.0,2085.0,2085.0,491426.0,1054959618.0,67872715185.0,32552861,KOSDAQ
2026-02-26,2090.0,2120.0,2035.0,2040.0,350593.0,720141176.0,66407836440.0,32552861,KOSDAQ
2026-02-27,2040.0,2050.0,1955.0,1991.0,433027.0,860626561.0,64812746251.0,32552861,KOSDAQ
2026-03-03,1989.0,2010.0,1930.0,1940.0,329608.0,648220052.0,63152550340.0,32552861,KOSDAQ
2026-03-04,1900.0,1927.0,1650.0,1720.0,574774.0,1033486012.0,55990920920.0,32552861,KOSDAQ
2026-03-05,1736.0,1897.0,1736.0,1839.0,268967.0,497615621.0,59864711379.0,32552861,KOSDAQ
2026-03-06,1860.0,1909.0,1750.0,1872.0,117666.0,219766283.0,60938955792.0,32552861,KOSDAQ
2026-03-09,1853.0,1853.0,1725.0,1830.0,238741.0,420357145.0,59571735630.0,32552861,KOSDAQ
2026-03-10,1850.0,1869.0,1714.0,1719.0,414143.0,725484024.0,55958368059.0,32552861,KOSDAQ
2026-03-11,1730.0,1754.0,1681.0,1698.0,379945.0,646461763.0,55274757978.0,32552861,KOSDAQ
2026-03-12,1695.0,1750.0,1680.0,1740.0,105013.0,180156260.0,56641978140.0,32552861,KOSDAQ
2026-03-13,1708.0,1759.0,1650.0,1650.0,371747.0,628773327.0,53712220650.0,32552861,KOSDAQ
2026-03-16,1675.0,1960.0,1675.0,1905.0,1593543.0,2960864652.0,62013200205.0,32552861,KOSDAQ
2026-03-17,1906.0,2070.0,1905.0,2015.0,877506.0,1765499762.0,65594014915.0,32552861,KOSDAQ
2026-03-18,2025.0,2130.0,1958.0,2025.0,714901.0,1465830922.0,65919543525.0,32552861,KOSDAQ
2026-03-19,1989.0,2175.0,1970.0,2075.0,687367.0,1401485564.0,67547186575.0,32552861,KOSDAQ
2026-03-20,2080.0,2240.0,2055.0,2240.0,1574744.0,3414206017.0,72918408640.0,32552861,KOSDAQ
2026-03-23,2100.0,2280.0,2100.0,2230.0,904530.0,1995337310.0,72592880030.0,32552861,KOSDAQ
2026-03-24,2250.0,2285.0,2010.0,2100.0,1049785.0,2233667327.0,68361008100.0,32552861,KOSDAQ
2026-03-25,2055.0,2160.0,2025.0,2080.0,325164.0,676306398.0,67709950880.0,32552861,KOSDAQ
2026-03-26,2060.0,2160.0,2020.0,2080.0,440472.0,918164375.0,67709950880.0,32552861,KOSDAQ
2026-03-27,2070.0,2080.0,1982.0,2030.0,263229.0,535393016.0,66082307830.0,32552861,KOSDAQ
2026-03-30,2030.0,2225.0,2005.0,2185.0,811310.0,1731096761.0,71128001285.0,32552861,KOSDAQ
2026-03-31,2215.0,2215.0,2050.0,2150.0,599968.0,1286788428.0,69988651150.0,32552861,KOSDAQ
2026-04-01,2195.0,2200.0,2085.0,2095.0,308401.0,653786382.0,68198243795.0,32552861,KOSDAQ
2026-04-02,2120.0,2120.0,2000.0,2015.0,440433.0,902645234.0,65594014915.0,32552861,KOSDAQ
2026-04-03,2075.0,2085.0,1990.0,2045.0,139853.0,285496210.0,66570600745.0,32552861,KOSDAQ
2026-04-06,2040.0,2065.0,2000.0,2040.0,142735.0,289303912.0,66407836440.0,32552861,KOSDAQ
2026-04-07,2040.0,2085.0,1680.0,1902.0,1596527.0,2873984809.0,61915541622.0,32552861,KOSDAQ
2026-04-08,1998.0,2145.0,1901.0,2050.0,801314.0,1632526855.0,66733365050.0,32552861,KOSDAQ
2026-04-09,2015.0,2040.0,1969.0,2005.0,200662.0,400733179.0,65268486305.0,32552861,KOSDAQ
2026-04-10,2010.0,2030.0,1950.0,2000.0,191473.0,381547123.0,65105722000.0,32552861,KOSDAQ
2026-04-13,2040.0,2045.0,1980.0,2015.0,118971.0,239286146.0,65594014915.0,32552861,KOSDAQ
2026-04-14,2020.0,2070.0,1997.0,2040.0,134843.0,273801374.0,66407836440.0,32552861,KOSDAQ
2026-04-15,2080.0,2080.0,1998.0,2025.0,288811.0,582193743.0,65919543525.0,32552861,KOSDAQ
2026-04-16,2025.0,2175.0,2020.0,2120.0,603514.0,1261020618.0,69012065320.0,32552861,KOSDAQ
2026-04-17,2120.0,2130.0,2060.0,2080.0,225753.0,470991850.0,67709950880.0,32552861,KOSDAQ
2026-04-20,2115.0,2135.0,2055.0,2105.0,207671.0,435894649.0,68523772405.0,32552861,KOSDAQ
2026-04-21,2105.0,2150.0,2060.0,2065.0,233796.0,492029474.0,67221657965.0,32552861,KOSDAQ
2026-04-22,2070.0,2260.0,2035.0,2165.0,1222406.0,2605568952.0,70476944065.0,32552861,KOSDAQ
2026-04-23,2260.0,2395.0,2165.0,2255.0,2130352.0,4843428008.0,73406701555.0,32552861,KOSDAQ
2026-04-24,2300.0,2300.0,2215.0,2270.0,845524.0,1912264632.0,73894994470.0,32552861,KOSDAQ
2026-04-27,2355.0,2540.0,2340.0,2455.0,2919616.0,7169096042.0,79917273755.0,32552861,KOSDAQ
2026-04-28,2455.0,2470.0,2265.0,2415.0,1232711.0,2900084185.0,78615159315.0,32552861,KOSDAQ
2026-04-29,2305.0,2345.0,2205.0,2245.0,1348352.0,3044008190.0,73081172945.0,32552861,KOSDAQ
2026-04-30,2295.0,2335.0,2235.0,2255.0,724093.0,1648775425.0,73406701555.0,32552861,KOSDAQ
2026-05-04,2290.0,2390.0,2255.0,2340.0,838054.0,1962097906.0,76173694740.0,32552861,KOSDAQ
2026-05-06,2305.0,2430.0,2275.0,2365.0,913215.0,2162075440.0,76987516265.0,32552861,KOSDAQ
2026-05-07,2360.0,2360.0,2245.0,2270.0,527951.0,1205001328.0,73894994470.0,32552861,KOSDAQ
2026-05-08,2300.0,2385.0,2275.0,2300.0,399239.0,925336785.0,74871580300.0,32552861,KOSDAQ
2026-05-11,2300.0,2365.0,2250.0,2290.0,464112.0,1071744663.0,74546051690.0,32552861,KOSDAQ
2026-05-12,2285.0,2300.0,2100.0,2235.0,788101.0,1750812879.0,72755644335.0,32552861,KOSDAQ
2026-05-13,2295.0,2390.0,2235.0,2270.0,948051.0,2193474192.0,73894994470.0,32552861,KOSDAQ
2026-05-14,2265.0,2270.0,1808.0,1838.0,5664856.0,10837559783.0,59832158518.0,32552861,KOSDAQ
2026-05-15,1965.0,1965.0,1470.0,1514.0,6893650.0,11130521504.0,49285031554.0,32552861,KOSDAQ
2026-05-18,1499.0,1506.0,1339.0,1379.0,2242178.0,3143556145.0,44890395319.0,32552861,KOSDAQ
2026-05-19,1340.0,1350.0,1130.0,1218.0,4097456.0,4878695996.0,39649384698.0,32552861,KOSDAQ
2026-05-20,1185.0,1214.0,1059.0,1074.0,2250682.0,2476798840.0,34961772714.0,32552861,KOSDAQ
2026-05-21,1119.0,1157.0,980.0,994.0,2501352.0,2618215247.0,32357543834.0,32552861,KOSDAQ
2026-05-22,996.0,1086.0,981.0,1072.0,1654060.0,1723345832.0,34896666992.0,32552861,KOSDAQ
2026-05-26,1113.0,1124.0,910.0,1001.0,2312364.0,2288275471.0,32585413861.0,32552861,KOSDAQ
2026-05-27,1001.0,1015.0,812.0,836.0,2733814.0,2386207238.0,27214191796.0,32552861,KOSDAQ
2026-05-28,841.0,857.0,762.0,790.0,1619256.0,1282005344.0,25716760190.0,32552861,KOSDAQ
2026-05-29,791.0,812.0,719.0,746.0,1239939.0,928251428.0,24284434306.0,32552861,KOSDAQ
2026-06-01,747.0,769.0,700.0,724.0,693555.0,503589105.0,23568271364.0,32552861,KOSDAQ
2026-06-02,711.0,718.0,671.0,695.0,494268.0,342293003.0,22624238395.0,32552861,KOSDAQ
2026-06-04,682.0,796.0,638.0,638.0,1465770.0,1023315835.0,20768725318.0,32552861,KOSDAQ
2026-06-05,638.0,667.0,581.0,643.0,714740.0,456710325.0,20931489623.0,32552861,KOSDAQ
2026-06-08,637.0,637.0,575.0,590.0,760634.0,457660825.0,19206187990.0,32552861,KOSDAQ
2026-06-09,547.0,616.0,497.0,497.0,2529399.0,1341162714.0,16178771917.0,32552861,KOSDAQ
2026-06-10,459.0,549.0,452.0,511.0,1747161.0,871628752.0,16634511971.0,32552861,KOSDAQ
2026-06-11,482.0,500.0,422.0,479.0,1665804.0,758794393.0,15592820419.0,32552861,KOSDAQ
2026-06-12,471.0,499.0,424.0,469.0,1014799.0,481078930.0,15267291809.0,32552861,KOSDAQ
2026-06-15,469.0,609.0,469.0,609.0,1303137.0,747125622.0,19824692349.0,32552861,KOSDAQ
2026-06-16,666.0,789.0,455.0,462.0,10628338.0,5904847483.0,15039421782.0,32552861,KOSDAQ
2026-06-17,470.0,509.0,429.0,433.0,4369557.0,1996982646.0,14095388813.0,32552861,KOSDAQ
2026-06-18,430.0,470.0,389.0,409.0,2285896.0,965707240.0,13314120149.0,32552861,KOSDAQ
2026-06-19,408.0,415.0,348.0,353.0,2900926.0,1052722811.0,11491159933.0,32552861,KOSDAQ
2026-06-22,350.0,383.0,334.0,335.0,1149698.0,399636700.0,10905208435.0,32552861,KOSDAQ
