d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4980.0,5080.0,4935.0,5040.0,40596.0,203449445.0,39834789120.0,7903728,KOSDAQ,tradable_ohlcv
2024-01-03,5080.0,5100.0,4965.0,5000.0,12111.0,60538950.0,39518640000.0,7903728,KOSDAQ,tradable_ohlcv
2024-01-04,4975.0,5000.0,4875.0,5000.0,9341.0,46080865.0,39518640000.0,7903728,KOSDAQ,tradable_ohlcv
2024-01-05,4940.0,5050.0,4935.0,4980.0,16083.0,79991805.0,39389957400.0,7909630,KOSDAQ,tradable_ohlcv
2024-01-08,4990.0,5000.0,4925.0,4990.0,4582.0,22794235.0,39469053700.0,7909630,KOSDAQ,tradable_ohlcv
2024-01-09,4990.0,5040.0,4970.0,5000.0,12425.0,62021305.0,39548150000.0,7909630,KOSDAQ,tradable_ohlcv
2024-01-10,4975.0,5040.0,4945.0,4975.0,26452.0,131159400.0,39350409250.0,7909630,KOSDAQ,tradable_ohlcv
2024-01-11,4990.0,5030.0,4940.0,4980.0,13897.0,68779115.0,39389957400.0,7909630,KOSDAQ,tradable_ohlcv
2024-01-12,4995.0,5050.0,4940.0,5040.0,11478.0,57019595.0,39864535200.0,7909630,KOSDAQ,tradable_ohlcv
2024-01-15,5010.0,5050.0,4950.0,4950.0,20886.0,103802395.0,39152668500.0,7909630,KOSDAQ,tradable_ohlcv
2024-01-16,4905.0,4910.0,4850.0,4850.0,28600.0,139304880.0,38361705500.0,7909630,KOSDAQ,tradable_ohlcv
2024-01-17,4820.0,4890.0,4695.0,4705.0,22000.0,104075735.0,37214809150.0,7909630,KOSDAQ,tradable_ohlcv
2024-01-18,4605.0,4690.0,4600.0,4690.0,19120.0,88441860.0,37096164700.0,7909630,KOSDAQ,tradable_ohlcv
2024-01-19,4760.0,4760.0,4690.0,4730.0,7462.0,35168150.0,37412549900.0,7909630,KOSDAQ,tradable_ohlcv
2024-01-22,4755.0,4790.0,4655.0,4665.0,18727.0,87849180.0,36898423950.0,7909630,KOSDAQ,tradable_ohlcv
2024-01-23,4555.0,4670.0,4535.0,4610.0,10830.0,49789915.0,36463394300.0,7909630,KOSDAQ,tradable_ohlcv
2024-01-24,4610.0,4740.0,4565.0,4615.0,11297.0,51936615.0,36502942450.0,7909630,KOSDAQ,tradable_ohlcv
2024-01-25,4675.0,4675.0,4450.0,4580.0,25203.0,113503890.0,36226105400.0,7909630,KOSDAQ,tradable_ohlcv
2024-01-26,4695.0,4695.0,4500.0,4575.0,14766.0,67092580.0,36186557250.0,7909630,KOSDAQ,tradable_ohlcv
2024-01-29,4590.0,4965.0,4560.0,4835.0,47439.0,228336325.0,38243061050.0,7909630,KOSDAQ,tradable_ohlcv
2024-01-30,4785.0,4890.0,4785.0,4845.0,9105.0,44115830.0,38322157350.0,7909630,KOSDAQ,tradable_ohlcv
2024-01-31,4850.0,5610.0,4850.0,5270.0,322740.0,1709878960.0,41683750100.0,7909630,KOSDAQ,tradable_ohlcv
2024-02-01,5220.0,5230.0,4925.0,5020.0,49813.0,249702710.0,39706342600.0,7909630,KOSDAQ,tradable_ohlcv
2024-02-02,4970.0,5190.0,4970.0,5000.0,29852.0,150042355.0,39548150000.0,7909630,KOSDAQ,tradable_ohlcv
2024-02-05,5050.0,5150.0,4975.0,5110.0,27124.0,136687610.0,40418209300.0,7909630,KOSDAQ,tradable_ohlcv
2024-02-06,5110.0,5110.0,4970.0,4970.0,17717.0,88655965.0,39310861100.0,7909630,KOSDAQ,tradable_ohlcv
2024-02-07,5020.0,5030.0,4925.0,5020.0,7006.0,34868740.0,39706342600.0,7909630,KOSDAQ,tradable_ohlcv
2024-02-08,5070.0,5070.0,4900.0,4925.0,19062.0,93860700.0,38954927750.0,7909630,KOSDAQ,tradable_ohlcv
2024-02-13,4980.0,5170.0,4980.0,5150.0,29142.0,149349445.0,40734594500.0,7909630,KOSDAQ,tradable_ohlcv
2024-02-14,5200.0,5240.0,5090.0,5220.0,19118.0,99209710.0,41288268600.0,7909630,KOSDAQ,tradable_ohlcv
2024-02-15,5370.0,5370.0,5230.0,5280.0,16512.0,87415610.0,41762846400.0,7909630,KOSDAQ,tradable_ohlcv
2024-02-16,5270.0,5410.0,5210.0,5410.0,19763.0,105482750.0,42791098300.0,7909630,KOSDAQ,tradable_ohlcv
2024-02-19,5440.0,5800.0,5350.0,5660.0,91191.0,518692030.0,44768505800.0,7909630,KOSDAQ,tradable_ohlcv
2024-02-20,5730.0,5780.0,5520.0,5620.0,9246.0,52175550.0,44452120600.0,7909630,KOSDAQ,tradable_ohlcv
2024-02-21,5610.0,5620.0,5470.0,5470.0,7934.0,43735880.0,43265676100.0,7909630,KOSDAQ,tradable_ohlcv
2024-02-22,5560.0,5560.0,5310.0,5430.0,4227.0,22880660.0,42949290900.0,7909630,KOSDAQ,tradable_ohlcv
2024-02-23,5510.0,5510.0,5200.0,5260.0,11927.0,63229810.0,41604653800.0,7909630,KOSDAQ,tradable_ohlcv
2024-02-26,5260.0,5510.0,5260.0,5490.0,11986.0,65141350.0,43423868700.0,7909630,KOSDAQ,tradable_ohlcv
2024-02-27,5340.0,5520.0,5340.0,5500.0,11131.0,60466200.0,43502965000.0,7909630,KOSDAQ,tradable_ohlcv
2024-02-28,5700.0,5700.0,5500.0,5590.0,21121.0,117946540.0,44214831700.0,7909630,KOSDAQ,tradable_ohlcv
2024-02-29,5650.0,5660.0,5530.0,5540.0,19128.0,106989770.0,43819350200.0,7909630,KOSDAQ,tradable_ohlcv
2024-03-04,5550.0,5600.0,5390.0,5550.0,11592.0,63246550.0,43898446500.0,7909630,KOSDAQ,tradable_ohlcv
2024-03-05,5550.0,5570.0,5390.0,5520.0,12660.0,68934100.0,43661157600.0,7909630,KOSDAQ,tradable_ohlcv
2024-03-06,5520.0,5520.0,5350.0,5400.0,15668.0,84831920.0,42712002000.0,7909630,KOSDAQ,tradable_ohlcv
2024-03-07,5320.0,5470.0,5020.0,5350.0,45201.0,237620700.0,42316520500.0,7909630,KOSDAQ,tradable_ohlcv
2024-03-08,5350.0,5350.0,5140.0,5240.0,11987.0,62067000.0,41446461200.0,7909630,KOSDAQ,tradable_ohlcv
2024-03-11,5220.0,5240.0,5100.0,5240.0,4619.0,23863200.0,41446461200.0,7909630,KOSDAQ,tradable_ohlcv
2024-03-12,5340.0,5340.0,5070.0,5090.0,12295.0,63255540.0,40260016700.0,7909630,KOSDAQ,tradable_ohlcv
2024-03-13,5150.0,5150.0,4900.0,5050.0,27143.0,136323975.0,39943631500.0,7909630,KOSDAQ,tradable_ohlcv
2024-03-14,5050.0,5260.0,5030.0,5250.0,21367.0,110152350.0,41525557500.0,7909630,KOSDAQ,tradable_ohlcv
2024-03-15,5200.0,5210.0,5050.0,5210.0,9560.0,49093230.0,41209172300.0,7909630,KOSDAQ,tradable_ohlcv
2024-03-18,5230.0,5230.0,5110.0,5220.0,10438.0,53868910.0,41288268600.0,7909630,KOSDAQ,tradable_ohlcv
2024-03-19,5110.0,5220.0,5020.0,5100.0,21796.0,110132870.0,40339113000.0,7909630,KOSDAQ,tradable_ohlcv
2024-03-20,5160.0,6070.0,5050.0,5390.0,543240.0,3093797540.0,42632905700.0,7909630,KOSDAQ,tradable_ohlcv
2024-03-21,5260.0,5350.0,5100.0,5290.0,92216.0,481583170.0,41841942700.0,7909630,KOSDAQ,tradable_ohlcv
2024-03-22,5300.0,5460.0,5060.0,5300.0,57768.0,301590890.0,41921039000.0,7909630,KOSDAQ,tradable_ohlcv
2024-03-25,5300.0,5450.0,5100.0,5390.0,17673.0,93058460.0,42632905700.0,7909630,KOSDAQ,tradable_ohlcv
2024-03-26,5390.0,5420.0,5200.0,5330.0,16024.0,84503110.0,42158327900.0,7909630,KOSDAQ,tradable_ohlcv
2024-03-27,5330.0,5390.0,5150.0,5370.0,21501.0,112923400.0,42474713100.0,7909630,KOSDAQ,tradable_ohlcv
2024-03-28,5370.0,5630.0,5360.0,5600.0,65616.0,365014250.0,44295042400.0,7909829,KOSDAQ,tradable_ohlcv
2024-03-29,5480.0,5760.0,5480.0,5700.0,65598.0,372175010.0,45086025300.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-01,5700.0,5760.0,5560.0,5720.0,35345.0,199803810.0,45244221880.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-02,5680.0,5800.0,5560.0,5710.0,33669.0,190707980.0,45165123590.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-03,5630.0,5700.0,5500.0,5580.0,24289.0,135786600.0,44136845820.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-04,5650.0,5650.0,5500.0,5610.0,7434.0,41248850.0,44374140690.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-05,5670.0,5670.0,5400.0,5490.0,12819.0,70101100.0,43424961210.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-08,5380.0,5520.0,5380.0,5490.0,2713.0,14860590.0,43424961210.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-09,5490.0,5550.0,5450.0,5540.0,6494.0,35717930.0,43820452660.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-11,5600.0,5750.0,5550.0,5640.0,41075.0,231899410.0,44611435560.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-12,5770.0,5800.0,5590.0,5800.0,40673.0,232937010.0,45877008200.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-15,5790.0,5800.0,5590.0,5650.0,22815.0,128904380.0,44690533850.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-16,5650.0,5650.0,5480.0,5580.0,16853.0,93538870.0,44136845820.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-17,5450.0,5740.0,5350.0,5580.0,22971.0,127930680.0,44136845820.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-18,5580.0,5700.0,5560.0,5680.0,9799.0,55458320.0,44927828720.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-19,5730.0,5730.0,5570.0,5670.0,11713.0,66008080.0,44848730430.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-22,5740.0,5900.0,5600.0,5900.0,29510.0,171024580.0,46667991100.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-23,5920.0,6460.0,5850.0,6310.0,213195.0,1325159510.0,49911020990.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-24,6210.0,6330.0,6130.0,6260.0,33253.0,207363240.0,49515529540.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-25,6260.0,6360.0,6150.0,6270.0,35298.0,220933120.0,49594627830.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-26,6250.0,6350.0,6090.0,6230.0,23549.0,146041500.0,49278234670.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-29,6350.0,6350.0,6050.0,6220.0,10719.0,65783440.0,49199136380.0,7909829,KOSDAQ,tradable_ohlcv
2024-04-30,6230.0,6230.0,5990.0,6090.0,20138.0,121975470.0,48170858610.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-02,6090.0,6100.0,6000.0,6000.0,6949.0,41889430.0,47458974000.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-03,6080.0,6080.0,5930.0,6000.0,10926.0,65303790.0,47458974000.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-07,6000.0,6030.0,5920.0,5920.0,11128.0,66481710.0,46826187680.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-08,5920.0,5990.0,5800.0,5850.0,15804.0,92576740.0,46272499650.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-09,5790.0,5880.0,5750.0,5810.0,7041.0,41029910.0,45956106490.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-10,5870.0,6240.0,5820.0,6220.0,30734.0,188178510.0,49199136380.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-13,6340.0,6340.0,6020.0,6190.0,13923.0,85211230.0,48961841510.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-14,6290.0,6290.0,5890.0,6220.0,20538.0,125654310.0,49199136380.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-16,6280.0,6300.0,6100.0,6260.0,14353.0,89068040.0,49515529540.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-17,6230.0,6320.0,6110.0,6320.0,19239.0,120123220.0,49990119280.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-20,6320.0,6420.0,6280.0,6420.0,27110.0,172210630.0,50781102180.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-21,6440.0,6440.0,6080.0,6080.0,19794.0,123612040.0,48091760320.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-22,6180.0,6280.0,6070.0,6190.0,12189.0,74716920.0,48961841510.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-23,6190.0,6270.0,6040.0,6180.0,9861.0,61001660.0,48882743220.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-24,6180.0,6180.0,6050.0,6140.0,3938.0,23998890.0,48566350060.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-27,6190.0,6220.0,6080.0,6180.0,4519.0,27749310.0,48882743220.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-28,6230.0,6230.0,6150.0,6160.0,6947.0,42891960.0,48724546640.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-29,6250.0,6250.0,6090.0,6130.0,6932.0,42568510.0,48487251770.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-30,6200.0,6200.0,5980.0,6090.0,9025.0,54680030.0,48170858610.0,7909829,KOSDAQ,tradable_ohlcv
2024-05-31,6140.0,6180.0,5340.0,5540.0,75545.0,422714370.0,43820452660.0,7909829,KOSDAQ,tradable_ohlcv
2024-06-03,5590.0,5640.0,5400.0,5570.0,17913.0,99013460.0,44057747530.0,7909829,KOSDAQ,tradable_ohlcv
2024-06-04,5590.0,5700.0,5250.0,5600.0,31563.0,169689850.0,44295042400.0,7909829,KOSDAQ,tradable_ohlcv
2024-06-05,5540.0,5620.0,5300.0,5500.0,11099.0,60878890.0,43504059500.0,7909829,KOSDAQ,tradable_ohlcv
2024-06-07,5530.0,5670.0,5390.0,5540.0,2786.0,15340350.0,43820452660.0,7909829,KOSDAQ,tradable_ohlcv
2024-06-10,5650.0,5650.0,5450.0,5560.0,9848.0,54272580.0,43978649240.0,7909829,KOSDAQ,tradable_ohlcv
2024-06-11,5580.0,5800.0,5550.0,5720.0,6482.0,36659340.0,45244221880.0,7909829,KOSDAQ,tradable_ohlcv
2024-06-12,5850.0,5950.0,5540.0,5740.0,3189.0,18223300.0,45402418460.0,7909829,KOSDAQ,tradable_ohlcv
2024-06-13,5800.0,5810.0,5590.0,5750.0,6625.0,37570990.0,45481516750.0,7909829,KOSDAQ,tradable_ohlcv
2024-06-14,5750.0,5810.0,5560.0,5640.0,6713.0,37743300.0,44611435560.0,7909829,KOSDAQ,tradable_ohlcv
2024-06-17,5640.0,5650.0,5500.0,5600.0,4998.0,27761740.0,44295042400.0,7909829,KOSDAQ,tradable_ohlcv
2024-06-18,5620.0,5750.0,5540.0,5620.0,3357.0,18886650.0,44453238980.0,7909829,KOSDAQ,tradable_ohlcv
2024-06-19,5700.0,5710.0,5450.0,5580.0,5450.0,30322110.0,44136845820.0,7909829,KOSDAQ,tradable_ohlcv
2024-06-20,5580.0,5610.0,5440.0,5570.0,4262.0,23622150.0,44057747530.0,7909829,KOSDAQ,tradable_ohlcv
2024-06-21,5590.0,5590.0,5400.0,5500.0,7169.0,39130060.0,43504059500.0,7909829,KOSDAQ,tradable_ohlcv
