d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,18500.0,18600.0,17850.0,17950.0,184435.0,3325868300.0,141871917600.0,7903728,KOSDAQ,tradable_ohlcv
2021-01-05,17950.0,18200.0,17750.0,17950.0,139065.0,2494421050.0,141871917600.0,7903728,KOSDAQ,tradable_ohlcv
2021-01-06,18100.0,18950.0,17900.0,18300.0,324875.0,5943357800.0,144638222400.0,7903728,KOSDAQ,tradable_ohlcv
2021-01-07,18450.0,18650.0,18000.0,18100.0,167871.0,3066104450.0,143057476800.0,7903728,KOSDAQ,tradable_ohlcv
2021-01-08,18100.0,18350.0,17150.0,18100.0,451960.0,8027178200.0,143057476800.0,7903728,KOSDAQ,tradable_ohlcv
2021-01-11,17950.0,18100.0,16700.0,17050.0,282983.0,4851480050.0,134758562400.0,7903728,KOSDAQ,tradable_ohlcv
2021-01-12,17000.0,17200.0,16400.0,16400.0,178738.0,2983521850.0,129621139200.0,7903728,KOSDAQ,tradable_ohlcv
2021-01-13,16350.0,17000.0,16350.0,16750.0,133598.0,2225366100.0,132387444000.0,7903728,KOSDAQ,tradable_ohlcv
2021-01-14,16750.0,17200.0,16400.0,16700.0,100319.0,1682558100.0,131992257600.0,7903728,KOSDAQ,tradable_ohlcv
2021-01-15,16700.0,16900.0,16250.0,16300.0,92849.0,1528271450.0,128830766400.0,7903728,KOSDAQ,tradable_ohlcv
2021-01-18,16050.0,16200.0,15100.0,15300.0,160547.0,2515274150.0,120927038400.0,7903728,KOSDAQ,tradable_ohlcv
2021-01-19,15250.0,15900.0,14700.0,15600.0,188757.0,2881349450.0,123298156800.0,7903728,KOSDAQ,tradable_ohlcv
2021-01-20,15500.0,19200.0,15500.0,16850.0,4046993.0,72125399800.0,133177816800.0,7903728,KOSDAQ,tradable_ohlcv
2021-01-21,17100.0,17150.0,16550.0,16650.0,315539.0,5287216800.0,131597071200.0,7903728,KOSDAQ,tradable_ohlcv
2021-01-22,16600.0,16600.0,15900.0,16300.0,192175.0,3108598500.0,128830766400.0,7903728,KOSDAQ,tradable_ohlcv
2021-01-25,16350.0,17100.0,16050.0,16800.0,203863.0,3398240200.0,132782630400.0,7903728,KOSDAQ,tradable_ohlcv
2021-01-26,16700.0,17200.0,16400.0,16650.0,144758.0,2419850050.0,131597071200.0,7903728,KOSDAQ,tradable_ohlcv
2021-01-27,16700.0,17700.0,16300.0,17200.0,217853.0,3709309400.0,135944121600.0,7903728,KOSDAQ,tradable_ohlcv
2021-01-28,16900.0,17000.0,16400.0,16450.0,119642.0,1988090100.0,130016325600.0,7903728,KOSDAQ,tradable_ohlcv
2021-01-29,16450.0,16700.0,15250.0,15350.0,161705.0,2549364850.0,121322224800.0,7903728,KOSDAQ,tradable_ohlcv
2021-02-01,15100.0,15850.0,14900.0,15550.0,91821.0,1423077650.0,122902970400.0,7903728,KOSDAQ,tradable_ohlcv
2021-02-02,15600.0,16300.0,15550.0,15650.0,76384.0,1212524400.0,123693343200.0,7903728,KOSDAQ,tradable_ohlcv
2021-02-03,16000.0,16000.0,15450.0,15650.0,66833.0,1047607400.0,123693343200.0,7903728,KOSDAQ,tradable_ohlcv
2021-02-04,15700.0,16200.0,15450.0,16100.0,80550.0,1268277200.0,127250020800.0,7903728,KOSDAQ,tradable_ohlcv
2021-02-05,16100.0,16200.0,15650.0,15800.0,68915.0,1088896850.0,124878902400.0,7903728,KOSDAQ,tradable_ohlcv
2021-02-08,15800.0,15800.0,15250.0,15300.0,93696.0,1445849050.0,120927038400.0,7903728,KOSDAQ,tradable_ohlcv
2021-02-09,15250.0,15750.0,15050.0,15100.0,92304.0,1410991400.0,119346292800.0,7903728,KOSDAQ,tradable_ohlcv
2021-02-10,15050.0,15250.0,15000.0,15150.0,57146.0,862055200.0,119741479200.0,7903728,KOSDAQ,tradable_ohlcv
2021-02-15,15100.0,15500.0,15050.0,15100.0,75835.0,1156369400.0,119346292800.0,7903728,KOSDAQ,tradable_ohlcv
2021-02-16,15100.0,15250.0,14650.0,14700.0,123415.0,1832693050.0,116184801600.0,7903728,KOSDAQ,tradable_ohlcv
2021-02-17,14700.0,14950.0,14250.0,14450.0,106955.0,1549642000.0,114208869600.0,7903728,KOSDAQ,tradable_ohlcv
2021-02-18,14400.0,14650.0,14300.0,14300.0,75891.0,1093957700.0,113023310400.0,7903728,KOSDAQ,tradable_ohlcv
2021-02-19,14300.0,14700.0,13750.0,13900.0,94548.0,1321884900.0,109861819200.0,7903728,KOSDAQ,tradable_ohlcv
2021-02-22,13800.0,14250.0,13700.0,14050.0,77641.0,1085495100.0,111047378400.0,7903728,KOSDAQ,tradable_ohlcv
2021-02-23,13700.0,13850.0,13300.0,13300.0,107510.0,1453362400.0,105119582400.0,7903728,KOSDAQ,tradable_ohlcv
2021-02-24,13000.0,15650.0,13000.0,13500.0,506026.0,7253127150.0,106700328000.0,7903728,KOSDAQ,tradable_ohlcv
2021-02-25,13550.0,13900.0,13400.0,13450.0,93491.0,1271132450.0,106305141600.0,7903728,KOSDAQ,tradable_ohlcv
2021-02-26,13100.0,13300.0,12750.0,13150.0,109416.0,1423656300.0,103934023200.0,7903728,KOSDAQ,tradable_ohlcv
2021-03-02,13200.0,13850.0,13150.0,13250.0,98156.0,1319057500.0,104724396000.0,7903728,KOSDAQ,tradable_ohlcv
2021-03-03,13100.0,13750.0,13100.0,13400.0,68370.0,917104350.0,105909955200.0,7903728,KOSDAQ,tradable_ohlcv
2021-03-04,13300.0,13300.0,12950.0,13050.0,71795.0,938389150.0,103143650400.0,7903728,KOSDAQ,tradable_ohlcv
2021-03-05,12850.0,13000.0,12500.0,12850.0,87217.0,1106843900.0,101562904800.0,7903728,KOSDAQ,tradable_ohlcv
2021-03-08,12950.0,13000.0,12300.0,12300.0,61864.0,781001900.0,97215854400.0,7903728,KOSDAQ,tradable_ohlcv
2021-03-09,12200.0,12350.0,11650.0,12150.0,104934.0,1261260450.0,96030295200.0,7903728,KOSDAQ,tradable_ohlcv
2021-03-10,12200.0,12500.0,12000.0,12350.0,62556.0,766786050.0,97611040800.0,7903728,KOSDAQ,tradable_ohlcv
2021-03-11,12250.0,12750.0,12100.0,12400.0,60628.0,754089200.0,98006227200.0,7903728,KOSDAQ,tradable_ohlcv
2021-03-12,12500.0,12750.0,12500.0,12750.0,38287.0,484765000.0,100772532000.0,7903728,KOSDAQ,tradable_ohlcv
2021-03-15,12850.0,12850.0,12550.0,12750.0,49493.0,626477250.0,100772532000.0,7903728,KOSDAQ,tradable_ohlcv
