d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,49200.0,0.0,0.0,29520000000.0,600000,KOSPI,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,49200.0,0.0,0.0,29520000000.0,600000,KOSPI,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,45300.0,0.0,0.0,27180000000.0,600000,KOSPI,non_tradable_zero_volume
1997-01-07,48500.0,48500.0,48500.0,48500.0,60.0,2910000.0,29100000000.0,600000,KOSPI,tradable_ohlcv
1997-01-08,0.0,0.0,0.0,48500.0,0.0,0.0,29100000000.0,600000,KOSPI,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSPI,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSPI,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSPI,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSPI,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,44200.0,0.0,0.0,26520000000.0,600000,KOSPI,non_tradable_zero_volume
1997-01-15,42500.0,42500.0,42500.0,42500.0,50.0,2125000.0,25500000000.0,600000,KOSPI,tradable_ohlcv
1997-01-16,42000.0,42000.0,42000.0,42000.0,60.0,2520000.0,25200000000.0,600000,KOSPI,tradable_ohlcv
1997-01-17,0.0,0.0,0.0,42200.0,0.0,0.0,25320000000.0,600000,KOSPI,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,42200.0,0.0,0.0,25320000000.0,600000,KOSPI,non_tradable_zero_volume
1997-01-20,44000.0,44000.0,44000.0,44000.0,50.0,2200000.0,26400000000.0,600000,KOSPI,tradable_ohlcv
1997-01-21,0.0,0.0,0.0,44000.0,0.0,0.0,26400000000.0,600000,KOSPI,non_tradable_zero_volume
1997-01-22,0.0,0.0,0.0,44000.0,0.0,0.0,26400000000.0,600000,KOSPI,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,44000.0,0.0,0.0,26400000000.0,600000,KOSPI,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,44000.0,0.0,0.0,26400000000.0,600000,KOSPI,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,44000.0,0.0,0.0,26400000000.0,600000,KOSPI,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,44000.0,0.0,0.0,26400000000.0,600000,KOSPI,non_tradable_zero_volume
1997-01-28,42000.0,42000.0,42000.0,42000.0,10000.0,420000000.0,25200000000.0,600000,KOSPI,tradable_ohlcv
1997-01-29,42300.0,42300.0,42300.0,42300.0,50.0,2115000.0,25380000000.0,600000,KOSPI,tradable_ohlcv
1997-01-30,0.0,0.0,0.0,42300.0,0.0,0.0,25380000000.0,600000,KOSPI,non_tradable_zero_volume
