d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,172800.0,172800.0,172100.0,172100.0,10.0,1726600.0,103260000000.0,600000,KOSPI,tradable_ohlcv
2024-01-03,173900.0,173900.0,173500.0,173500.0,28.0,4862400.0,104100000000.0,600000,KOSPI,tradable_ohlcv
2024-01-04,174000.0,175000.0,173900.0,175000.0,21.0,3663700.0,105000000000.0,600000,KOSPI,tradable_ohlcv
2024-01-05,173300.0,174900.0,173300.0,173500.0,10.0,1735300.0,104100000000.0,600000,KOSPI,tradable_ohlcv
2024-01-08,173500.0,173500.0,172700.0,173500.0,8.0,1387200.0,104100000000.0,600000,KOSPI,tradable_ohlcv
2024-01-09,172200.0,173500.0,170400.0,173500.0,71.0,12211500.0,104100000000.0,600000,KOSPI,tradable_ohlcv
2024-01-10,173500.0,175100.0,173500.0,174100.0,39.0,6780400.0,104460000000.0,600000,KOSPI,tradable_ohlcv
2024-01-11,173500.0,173900.0,172000.0,173900.0,72.0,12412600.0,104340000000.0,600000,KOSPI,tradable_ohlcv
2024-01-12,179000.0,184000.0,172100.0,172100.0,31.0,5397900.0,103260000000.0,600000,KOSPI,tradable_ohlcv
2024-01-15,172100.0,173800.0,171000.0,173700.0,32.0,5529100.0,104220000000.0,600000,KOSPI,tradable_ohlcv
2024-01-16,171200.0,173100.0,171200.0,173100.0,3.0,517300.0,103860000000.0,600000,KOSPI,tradable_ohlcv
2024-01-17,172400.0,172400.0,170200.0,170400.0,37.0,6315600.0,102240000000.0,600000,KOSPI,tradable_ohlcv
2024-01-18,185000.0,185900.0,166600.0,167000.0,492.0,83318500.0,100200000000.0,600000,KOSPI,tradable_ohlcv
2024-01-19,182100.0,182100.0,167200.0,167200.0,95.0,16408100.0,100320000000.0,600000,KOSPI,tradable_ohlcv
2024-01-22,169000.0,169000.0,166400.0,167200.0,32.0,5367000.0,100320000000.0,600000,KOSPI,tradable_ohlcv
2024-01-23,165000.0,166700.0,165000.0,166700.0,22.0,3640800.0,100020000000.0,600000,KOSPI,tradable_ohlcv
2024-01-24,165000.0,165000.0,164500.0,165000.0,10.0,1648500.0,99000000000.0,600000,KOSPI,tradable_ohlcv
2024-01-25,165000.0,166600.0,164000.0,165000.0,25.0,4131500.0,99000000000.0,600000,KOSPI,tradable_ohlcv
2024-01-26,163700.0,166600.0,163700.0,166500.0,55.0,9077900.0,99900000000.0,600000,KOSPI,tradable_ohlcv
2024-01-29,166500.0,166500.0,166400.0,166500.0,22.0,3662900.0,99900000000.0,600000,KOSPI,tradable_ohlcv
2024-01-30,165800.0,166500.0,164900.0,166500.0,19.0,3153200.0,99900000000.0,600000,KOSPI,tradable_ohlcv
2024-01-31,166500.0,171900.0,165800.0,167200.0,127.0,21330900.0,100320000000.0,600000,KOSPI,tradable_ohlcv
2024-02-01,171500.0,172000.0,164000.0,168300.0,372.0,62496500.0,100980000000.0,600000,KOSPI,tradable_ohlcv
2024-02-02,168300.0,169900.0,166100.0,168400.0,57.0,9604100.0,101040000000.0,600000,KOSPI,tradable_ohlcv
2024-02-05,168400.0,168400.0,167100.0,167100.0,28.0,4683900.0,100260000000.0,600000,KOSPI,tradable_ohlcv
2024-02-06,167800.0,167800.0,167100.0,167500.0,111.0,18561900.0,100500000000.0,600000,KOSPI,tradable_ohlcv
2024-02-07,167100.0,169100.0,167000.0,167200.0,96.0,16081400.0,100320000000.0,600000,KOSPI,tradable_ohlcv
2024-02-08,165300.0,172900.0,165300.0,168600.0,44.0,7389900.0,101160000000.0,600000,KOSPI,tradable_ohlcv
2024-02-13,168600.0,168700.0,166600.0,166600.0,17.0,2860400.0,99960000000.0,600000,KOSPI,tradable_ohlcv
2024-02-14,166600.0,168200.0,166500.0,167400.0,11.0,1838100.0,100440000000.0,600000,KOSPI,tradable_ohlcv
2024-02-15,165200.0,167900.0,164000.0,167900.0,41.0,6858500.0,100740000000.0,600000,KOSPI,tradable_ohlcv
2024-02-16,167900.0,168800.0,165300.0,166500.0,79.0,13223600.0,99900000000.0,600000,KOSPI,tradable_ohlcv
2024-02-19,166500.0,169700.0,166500.0,169700.0,37.0,6209600.0,101820000000.0,600000,KOSPI,tradable_ohlcv
2024-02-20,171000.0,171000.0,169000.0,169000.0,24.0,4070000.0,101400000000.0,600000,KOSPI,tradable_ohlcv
2024-02-21,169000.0,170500.0,169000.0,170400.0,27.0,4582600.0,102240000000.0,600000,KOSPI,tradable_ohlcv
