d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,60200.0,61700.0,60200.0,61400.0,426.0,25671000.0,36840000000.0,600000,KOSPI,tradable_ohlcv
2011-01-04,61400.0,61800.0,60000.0,61400.0,266.0,16243500.0,36840000000.0,600000,KOSPI,tradable_ohlcv
2011-01-05,61700.0,61800.0,59000.0,61400.0,279.0,16688600.0,36840000000.0,600000,KOSPI,tradable_ohlcv
2011-01-06,61900.0,61900.0,60300.0,61200.0,76.0,4638900.0,36720000000.0,600000,KOSPI,tradable_ohlcv
2011-01-07,61800.0,61800.0,60000.0,61500.0,54.0,3289400.0,36900000000.0,600000,KOSPI,tradable_ohlcv
2011-01-10,59000.0,61200.0,59000.0,60000.0,496.0,29680500.0,36000000000.0,600000,KOSPI,tradable_ohlcv
2011-01-11,60000.0,60200.0,58400.0,60000.0,1128.0,66735700.0,36000000000.0,600000,KOSPI,tradable_ohlcv
2011-01-12,60000.0,60300.0,58500.0,59600.0,546.0,32219100.0,35760000000.0,600000,KOSPI,tradable_ohlcv
2011-01-13,60300.0,60300.0,59500.0,59700.0,256.0,15260800.0,35820000000.0,600000,KOSPI,tradable_ohlcv
2011-01-14,60000.0,60400.0,59200.0,59500.0,49.0,2929500.0,35700000000.0,600000,KOSPI,tradable_ohlcv
2011-01-17,60000.0,61300.0,58700.0,60900.0,263.0,15648900.0,36540000000.0,600000,KOSPI,tradable_ohlcv
2011-01-18,60700.0,65000.0,59200.0,65000.0,681.0,41871900.0,39000000000.0,600000,KOSPI,tradable_ohlcv
2011-01-19,61600.0,64700.0,59300.0,59900.0,925.0,55852600.0,35940000000.0,600000,KOSPI,tradable_ohlcv
2011-01-20,59700.0,62200.0,59300.0,60300.0,675.0,40437400.0,36180000000.0,600000,KOSPI,tradable_ohlcv
2011-01-21,60300.0,60300.0,57800.0,58800.0,2082.0,121924900.0,35280000000.0,600000,KOSPI,tradable_ohlcv
2011-01-24,58700.0,59600.0,57000.0,58300.0,743.0,43130400.0,34980000000.0,600000,KOSPI,tradable_ohlcv
2011-01-25,58300.0,58300.0,56100.0,56400.0,1839.0,104052000.0,33840000000.0,600000,KOSPI,tradable_ohlcv
2011-01-26,56400.0,59400.0,55600.0,59400.0,725.0,41259200.0,35640000000.0,600000,KOSPI,tradable_ohlcv
2011-01-27,58300.0,59400.0,56100.0,57700.0,972.0,55342900.0,34620000000.0,600000,KOSPI,tradable_ohlcv
2011-01-28,57700.0,59400.0,56900.0,58200.0,127.0,7331100.0,34920000000.0,600000,KOSPI,tradable_ohlcv
2011-01-31,56600.0,59900.0,56600.0,57800.0,104.0,6026400.0,34680000000.0,600000,KOSPI,tradable_ohlcv
2011-02-01,57700.0,58700.0,56800.0,57600.0,263.0,15117100.0,34560000000.0,600000,KOSPI,tradable_ohlcv
2011-02-07,57900.0,59000.0,56900.0,57000.0,596.0,34164700.0,34200000000.0,600000,KOSPI,tradable_ohlcv
2011-02-08,57300.0,58700.0,56900.0,56900.0,150.0,8601400.0,34140000000.0,600000,KOSPI,tradable_ohlcv
2011-02-09,56800.0,57600.0,55400.0,57100.0,757.0,42675300.0,34260000000.0,600000,KOSPI,tradable_ohlcv
2011-02-10,56900.0,56900.0,56100.0,56800.0,57.0,3216900.0,34080000000.0,600000,KOSPI,tradable_ohlcv
2011-02-11,58400.0,58400.0,55300.0,55900.0,775.0,43378000.0,33540000000.0,600000,KOSPI,tradable_ohlcv
2011-02-14,57000.0,58300.0,56100.0,58300.0,225.0,12810800.0,34980000000.0,600000,KOSPI,tradable_ohlcv
2011-02-15,57800.0,58000.0,55900.0,58000.0,58.0,3260400.0,34800000000.0,600000,KOSPI,tradable_ohlcv
2011-02-16,58000.0,58500.0,56700.0,57700.0,16.0,921200.0,34620000000.0,600000,KOSPI,tradable_ohlcv
2011-02-17,57600.0,57700.0,55300.0,57000.0,908.0,51053600.0,34200000000.0,600000,KOSPI,tradable_ohlcv
2011-02-18,57600.0,57600.0,55500.0,56300.0,166.0,9371600.0,33780000000.0,600000,KOSPI,tradable_ohlcv
2011-02-21,56200.0,58400.0,56100.0,56300.0,88.0,4952300.0,33780000000.0,600000,KOSPI,tradable_ohlcv
2011-02-22,56900.0,56900.0,52800.0,54700.0,379.0,20917400.0,32820000000.0,600000,KOSPI,tradable_ohlcv
2011-02-23,55000.0,57900.0,53600.0,55200.0,245.0,13429500.0,33120000000.0,600000,KOSPI,tradable_ohlcv
2011-02-24,55100.0,55100.0,53800.0,53800.0,115.0,6310600.0,32280000000.0,600000,KOSPI,tradable_ohlcv
2011-02-25,54100.0,59700.0,52000.0,55000.0,562.0,30578700.0,33000000000.0,600000,KOSPI,tradable_ohlcv
2011-02-28,54000.0,54800.0,54000.0,54800.0,49.0,2646800.0,32880000000.0,600000,KOSPI,tradable_ohlcv
2011-03-02,54000.0,55900.0,53700.0,55800.0,46.0,2495900.0,33480000000.0,600000,KOSPI,tradable_ohlcv
2011-03-03,53600.0,55300.0,53600.0,54300.0,40.0,2176000.0,32580000000.0,600000,KOSPI,tradable_ohlcv
2011-03-04,55100.0,55400.0,54000.0,55100.0,67.0,3688300.0,33060000000.0,600000,KOSPI,tradable_ohlcv
2011-03-07,55500.0,55500.0,53000.0,54600.0,108.0,5815400.0,32760000000.0,600000,KOSPI,tradable_ohlcv
2011-03-08,54600.0,55500.0,53600.0,53600.0,24.0,1311300.0,32160000000.0,600000,KOSPI,tradable_ohlcv
2011-03-09,54900.0,57800.0,54000.0,55900.0,271.0,15160700.0,33540000000.0,600000,KOSPI,tradable_ohlcv
2011-03-10,56000.0,56500.0,53100.0,55300.0,271.0,14885300.0,33180000000.0,600000,KOSPI,tradable_ohlcv
2011-03-11,56400.0,56400.0,55900.0,56000.0,11.0,616300.0,33600000000.0,600000,KOSPI,tradable_ohlcv
2011-03-14,58200.0,58200.0,53300.0,53500.0,315.0,17002100.0,32100000000.0,600000,KOSPI,tradable_ohlcv
2011-03-15,53600.0,56100.0,51000.0,51600.0,407.0,21404200.0,30960000000.0,600000,KOSPI,tradable_ohlcv
2011-03-16,51600.0,54900.0,51600.0,53100.0,26.0,1377600.0,31860000000.0,600000,KOSPI,tradable_ohlcv
2011-03-17,52000.0,53300.0,52000.0,53200.0,58.0,3031700.0,31920000000.0,600000,KOSPI,tradable_ohlcv
2011-03-18,53500.0,57400.0,53500.0,54800.0,14.0,756800.0,32880000000.0,600000,KOSPI,tradable_ohlcv
2011-03-21,54000.0,55400.0,52500.0,54000.0,751.0,40071000.0,32400000000.0,600000,KOSPI,tradable_ohlcv
2011-03-22,54200.0,56400.0,52600.0,53700.0,466.0,24866600.0,32220000000.0,600000,KOSPI,tradable_ohlcv
2011-03-23,54200.0,54200.0,53400.0,53900.0,64.0,3441300.0,32340000000.0,600000,KOSPI,tradable_ohlcv
2011-03-24,53800.0,55100.0,53600.0,54000.0,102.0,5524900.0,32400000000.0,600000,KOSPI,tradable_ohlcv
2011-03-25,54000.0,54400.0,53000.0,53500.0,420.0,22428400.0,32100000000.0,600000,KOSPI,tradable_ohlcv
2011-03-28,53500.0,55100.0,53500.0,55100.0,329.0,17992000.0,33060000000.0,600000,KOSPI,tradable_ohlcv
2011-03-29,53700.0,56800.0,53700.0,56600.0,509.0,28178400.0,33960000000.0,600000,KOSPI,tradable_ohlcv
2011-03-30,56400.0,56900.0,55000.0,56900.0,359.0,20247000.0,34140000000.0,600000,KOSPI,tradable_ohlcv
2011-03-31,57300.0,57800.0,55000.0,57500.0,96.0,5377500.0,34500000000.0,600000,KOSPI,tradable_ohlcv
2011-04-01,57800.0,59200.0,57800.0,59000.0,108.0,6249700.0,35400000000.0,600000,KOSPI,tradable_ohlcv
2011-04-04,56000.0,58400.0,56000.0,57500.0,34.0,1925300.0,34500000000.0,600000,KOSPI,tradable_ohlcv
2011-04-05,58000.0,59000.0,56500.0,59000.0,234.0,13712800.0,35400000000.0,600000,KOSPI,tradable_ohlcv
2011-04-06,58100.0,60500.0,58100.0,60100.0,86.0,5081400.0,36060000000.0,600000,KOSPI,tradable_ohlcv
2011-04-07,59100.0,60200.0,59000.0,60200.0,188.0,11231800.0,36120000000.0,600000,KOSPI,tradable_ohlcv
2011-04-08,60500.0,60500.0,60000.0,60000.0,13.0,780500.0,36000000000.0,600000,KOSPI,tradable_ohlcv
2011-04-11,60200.0,60200.0,58700.0,59900.0,4.0,239000.0,35940000000.0,600000,KOSPI,tradable_ohlcv
2011-04-12,60200.0,61500.0,59900.0,61100.0,291.0,17691300.0,36660000000.0,600000,KOSPI,tradable_ohlcv
2011-04-13,61000.0,61500.0,59300.0,61100.0,86.0,5166300.0,36660000000.0,600000,KOSPI,tradable_ohlcv
2011-04-14,61100.0,61800.0,59500.0,61400.0,200.0,12053100.0,36840000000.0,600000,KOSPI,tradable_ohlcv
2011-04-15,61700.0,61700.0,59700.0,61200.0,48.0,2896100.0,36720000000.0,600000,KOSPI,tradable_ohlcv
2011-04-18,62000.0,62700.0,59800.0,60900.0,210.0,12765900.0,36540000000.0,600000,KOSPI,tradable_ohlcv
2011-04-19,60600.0,60600.0,58500.0,60100.0,263.0,15603800.0,36060000000.0,600000,KOSPI,tradable_ohlcv
2011-04-20,58500.0,61900.0,58500.0,60200.0,365.0,21506600.0,36120000000.0,600000,KOSPI,tradable_ohlcv
2011-04-21,60200.0,61800.0,60200.0,61500.0,44.0,2697000.0,36900000000.0,600000,KOSPI,tradable_ohlcv
2011-04-22,61500.0,61600.0,58200.0,59300.0,98.0,5811600.0,35580000000.0,600000,KOSPI,tradable_ohlcv
2011-04-25,59300.0,60000.0,58700.0,59800.0,13.0,772500.0,35880000000.0,600000,KOSPI,tradable_ohlcv
2011-04-26,58700.0,59500.0,57800.0,58100.0,70.0,4056900.0,34860000000.0,600000,KOSPI,tradable_ohlcv
2011-04-27,56500.0,57100.0,56500.0,57100.0,161.0,9116100.0,34260000000.0,600000,KOSPI,tradable_ohlcv
2011-04-28,57100.0,57100.0,57000.0,57100.0,11.0,627600.0,34260000000.0,600000,KOSPI,tradable_ohlcv
2011-04-29,57200.0,59500.0,57200.0,58900.0,25.0,1465400.0,35340000000.0,600000,KOSPI,tradable_ohlcv
2011-05-02,57200.0,59500.0,57200.0,59500.0,4.0,231100.0,35700000000.0,600000,KOSPI,tradable_ohlcv
2011-05-03,58000.0,59400.0,57300.0,59000.0,19.0,1106400.0,35400000000.0,600000,KOSPI,tradable_ohlcv
2011-05-04,57700.0,58000.0,57100.0,57100.0,24.0,1378700.0,34260000000.0,600000,KOSPI,tradable_ohlcv
2011-05-06,57900.0,60400.0,55500.0,60400.0,368.0,20812000.0,36240000000.0,600000,KOSPI,tradable_ohlcv
2011-05-09,59900.0,59900.0,57500.0,59500.0,263.0,15180500.0,35700000000.0,600000,KOSPI,tradable_ohlcv
2011-05-11,60500.0,60500.0,59500.0,59800.0,40.0,2393300.0,35880000000.0,600000,KOSPI,tradable_ohlcv
2011-05-12,59000.0,59000.0,59000.0,59000.0,1.0,59000.0,35400000000.0,600000,KOSPI,tradable_ohlcv
2011-05-13,56700.0,57000.0,55400.0,55400.0,165.0,9278100.0,33240000000.0,600000,KOSPI,tradable_ohlcv
2011-05-16,55700.0,58800.0,55500.0,58200.0,235.0,13197200.0,34920000000.0,600000,KOSPI,tradable_ohlcv
2011-05-17,58300.0,58300.0,55000.0,56000.0,977.0,54050900.0,33600000000.0,600000,KOSPI,tradable_ohlcv
2011-05-18,56500.0,58800.0,56100.0,56400.0,204.0,11572100.0,33840000000.0,600000,KOSPI,tradable_ohlcv
2011-05-19,56700.0,56900.0,55400.0,56500.0,288.0,16070000.0,33900000000.0,600000,KOSPI,tradable_ohlcv
