d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,0.0,0.0,0.0,39200.0,0.0,0.0,23520000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-04,0.0,0.0,0.0,39200.0,0.0,0.0,23520000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-05,0.0,0.0,0.0,39200.0,0.0,0.0,23520000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-06,0.0,0.0,0.0,39200.0,0.0,0.0,23520000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-08,37000.0,37000.0,37000.0,37000.0,0.0,0.0,22200000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-09,0.0,0.0,0.0,37000.0,0.0,0.0,22200000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-10,35000.0,35000.0,35000.0,35000.0,0.0,0.0,21000000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-11,0.0,0.0,0.0,35000.0,0.0,0.0,21000000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-12,0.0,0.0,0.0,35000.0,0.0,0.0,21000000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-13,0.0,0.0,0.0,35000.0,0.0,0.0,21000000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-15,32900.0,32900.0,32900.0,32900.0,0.0,0.0,19740000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-16,0.0,0.0,0.0,32900.0,0.0,0.0,19740000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-17,31000.0,31000.0,31000.0,31000.0,0.0,0.0,18600000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-18,0.0,0.0,0.0,31000.0,0.0,0.0,18600000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-19,0.0,0.0,0.0,31000.0,0.0,0.0,18600000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-20,0.0,0.0,0.0,31000.0,0.0,0.0,18600000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-22,30000.0,30000.0,30000.0,30000.0,0.0,0.0,18000000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-23,0.0,0.0,0.0,30000.0,0.0,0.0,18000000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-24,0.0,0.0,0.0,30000.0,0.0,0.0,18000000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-25,0.0,0.0,0.0,30000.0,0.0,0.0,18000000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-26,0.0,0.0,0.0,30000.0,0.0,0.0,18000000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-27,0.0,0.0,0.0,30000.0,0.0,0.0,18000000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-29,0.0,0.0,0.0,30000.0,0.0,0.0,18000000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-30,29000.0,29000.0,29000.0,29000.0,0.0,0.0,17400000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-31,0.0,0.0,0.0,29000.0,0.0,0.0,17400000000.0,600000,KOSPI,non_tradable_zero_volume
1996-02-01,0.0,0.0,0.0,29000.0,0.0,0.0,17400000000.0,600000,KOSPI,non_tradable_zero_volume
1996-02-02,28000.0,28000.0,28000.0,28000.0,0.0,0.0,16800000000.0,600000,KOSPI,non_tradable_zero_volume
1996-02-03,0.0,0.0,0.0,28000.0,0.0,0.0,16800000000.0,600000,KOSPI,non_tradable_zero_volume
1996-02-05,0.0,0.0,0.0,28000.0,0.0,0.0,16800000000.0,600000,KOSPI,non_tradable_zero_volume
1996-02-06,0.0,0.0,0.0,28000.0,0.0,0.0,16800000000.0,600000,KOSPI,non_tradable_zero_volume
1996-02-07,0.0,0.0,0.0,28000.0,0.0,0.0,16800000000.0,600000,KOSPI,non_tradable_zero_volume
1996-02-08,28400.0,28400.0,28400.0,28400.0,0.0,0.0,17040000000.0,600000,KOSPI,non_tradable_zero_volume
1996-02-09,0.0,0.0,0.0,28400.0,0.0,0.0,17040000000.0,600000,KOSPI,non_tradable_zero_volume
1996-02-10,0.0,0.0,0.0,28400.0,0.0,0.0,17040000000.0,600000,KOSPI,non_tradable_zero_volume
1996-02-12,28900.0,28900.0,28900.0,28900.0,0.0,0.0,17340000000.0,600000,KOSPI,non_tradable_zero_volume
1996-02-13,0.0,0.0,0.0,28900.0,0.0,0.0,17340000000.0,600000,KOSPI,non_tradable_zero_volume
1996-02-14,27900.0,27900.0,27900.0,27900.0,10.0,279000.0,16740000000.0,600000,KOSPI,tradable_ohlcv
1996-02-15,0.0,0.0,0.0,27900.0,0.0,0.0,16740000000.0,600000,KOSPI,non_tradable_zero_volume
1996-02-16,0.0,0.0,0.0,27900.0,0.0,0.0,16740000000.0,600000,KOSPI,non_tradable_zero_volume
