d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,0.0,0.0,0.0,31550.0,0.0,0.0,18930000000.0,600000,KOSPI,non_tradable_zero_volume
2009-01-05,32300.0,33000.0,32300.0,33000.0,30.0,976500.0,19800000000.0,600000,KOSPI,tradable_ohlcv
2009-01-06,34000.0,34000.0,32900.0,32900.0,30.0,999500.0,19740000000.0,600000,KOSPI,tradable_ohlcv
2009-01-07,33150.0,33150.0,33150.0,33150.0,20.0,663000.0,19890000000.0,600000,KOSPI,tradable_ohlcv
2009-01-08,32400.0,32400.0,32300.0,32300.0,80.0,2589500.0,19380000000.0,600000,KOSPI,tradable_ohlcv
2009-01-09,32700.0,37100.0,32450.0,33950.0,690.0,23162000.0,20370000000.0,600000,KOSPI,tradable_ohlcv
2009-01-12,0.0,0.0,0.0,33500.0,0.0,0.0,20100000000.0,600000,KOSPI,non_tradable_zero_volume
2009-01-13,32800.0,34950.0,32800.0,34250.0,161.0,5374750.0,20550000000.0,600000,KOSPI,tradable_ohlcv
2009-01-14,34000.0,34850.0,33550.0,34600.0,60.0,2050000.0,20760000000.0,600000,KOSPI,tradable_ohlcv
2009-01-15,33400.0,34600.0,33400.0,34600.0,67.0,2272200.0,20760000000.0,600000,KOSPI,tradable_ohlcv
2009-01-16,34600.0,35000.0,34600.0,35000.0,50.0,1738000.0,21000000000.0,600000,KOSPI,tradable_ohlcv
2009-01-19,34700.0,38500.0,34200.0,35850.0,70.0,2483000.0,21510000000.0,600000,KOSPI,tradable_ohlcv
2009-01-20,35150.0,37650.0,35050.0,37650.0,40.0,1429500.0,22590000000.0,600000,KOSPI,tradable_ohlcv
2009-01-21,37000.0,37000.0,35650.0,36500.0,53.0,1917500.0,21900000000.0,600000,KOSPI,tradable_ohlcv
2009-01-22,35650.0,36200.0,35650.0,36200.0,30.0,1075000.0,21720000000.0,600000,KOSPI,tradable_ohlcv
2009-01-23,0.0,0.0,0.0,36200.0,0.0,0.0,21720000000.0,600000,KOSPI,non_tradable_zero_volume
2009-01-28,34150.0,35300.0,34150.0,34750.0,154.0,5330500.0,20850000000.0,600000,KOSPI,tradable_ohlcv
2009-01-29,35200.0,35900.0,34100.0,34650.0,140.0,4852000.0,20790000000.0,600000,KOSPI,tradable_ohlcv
2009-01-30,38850.0,38850.0,34750.0,38150.0,270.0,9673000.0,22890000000.0,600000,KOSPI,tradable_ohlcv
2009-02-02,35000.0,41900.0,35000.0,36300.0,50.0,1876000.0,21780000000.0,600000,KOSPI,tradable_ohlcv
2009-02-03,36800.0,37000.0,34400.0,36000.0,895.0,31558500.0,21600000000.0,600000,KOSPI,tradable_ohlcv
2009-02-04,34950.0,35950.0,34950.0,35950.0,80.0,2843500.0,21570000000.0,600000,KOSPI,tradable_ohlcv
2009-02-05,36000.0,36000.0,31000.0,31200.0,1110.0,35887000.0,18720000000.0,600000,KOSPI,tradable_ohlcv
2009-02-06,32800.0,33200.0,32000.0,32650.0,372.0,12101800.0,19590000000.0,600000,KOSPI,tradable_ohlcv
2009-02-09,32700.0,35400.0,32700.0,33750.0,580.0,19222000.0,20250000000.0,600000,KOSPI,tradable_ohlcv
2009-02-10,33000.0,34400.0,32250.0,32550.0,480.0,15819500.0,19530000000.0,600000,KOSPI,tradable_ohlcv
2009-02-11,32550.0,32550.0,31500.0,32450.0,426.0,13546200.0,19470000000.0,600000,KOSPI,tradable_ohlcv
2009-02-12,33500.0,33500.0,33500.0,33500.0,10.0,335000.0,20100000000.0,600000,KOSPI,tradable_ohlcv
2009-02-13,33000.0,33000.0,32000.0,32650.0,120.0,3895500.0,19590000000.0,600000,KOSPI,tradable_ohlcv
2009-02-16,33500.0,33500.0,31900.0,31900.0,80.0,2575000.0,19140000000.0,600000,KOSPI,tradable_ohlcv
2009-02-17,32600.0,32600.0,31000.0,31200.0,464.0,14600300.0,18720000000.0,600000,KOSPI,tradable_ohlcv
2009-02-18,31200.0,31250.0,30000.0,31000.0,210.0,6380000.0,18600000000.0,600000,KOSPI,tradable_ohlcv
2009-02-19,31050.0,31050.0,31050.0,31050.0,10.0,310500.0,18630000000.0,600000,KOSPI,tradable_ohlcv
2009-02-20,32400.0,32400.0,32400.0,32400.0,10.0,324000.0,19440000000.0,600000,KOSPI,tradable_ohlcv
2009-02-23,31500.0,31500.0,30700.0,31000.0,40.0,1242000.0,18600000000.0,600000,KOSPI,tradable_ohlcv
2009-02-24,31450.0,31450.0,31450.0,31450.0,10.0,314500.0,18870000000.0,600000,KOSPI,tradable_ohlcv
2009-02-25,33450.0,33450.0,30000.0,30400.0,200.0,6145000.0,18240000000.0,600000,KOSPI,tradable_ohlcv
2009-02-26,28650.0,31250.0,28650.0,30050.0,190.0,5568000.0,18030000000.0,600000,KOSPI,tradable_ohlcv
2009-02-27,29950.0,30700.0,29950.0,30400.0,50.0,1521000.0,18240000000.0,600000,KOSPI,tradable_ohlcv
2009-03-02,0.0,0.0,0.0,29850.0,0.0,0.0,17910000000.0,600000,KOSPI,non_tradable_zero_volume
2009-03-03,28600.0,29200.0,28600.0,29100.0,110.0,3185500.0,17460000000.0,600000,KOSPI,tradable_ohlcv
2009-03-04,30300.0,30300.0,29000.0,29000.0,50.0,1479000.0,17400000000.0,600000,KOSPI,tradable_ohlcv
2009-03-05,28500.0,29750.0,28500.0,29250.0,281.0,8109250.0,17550000000.0,600000,KOSPI,tradable_ohlcv
2009-03-06,29250.0,29250.0,28050.0,28500.0,230.0,6567000.0,17100000000.0,600000,KOSPI,tradable_ohlcv
2009-03-09,28950.0,29400.0,28500.0,29200.0,70.0,2032000.0,17520000000.0,600000,KOSPI,tradable_ohlcv
2009-03-10,30450.0,30450.0,28450.0,28450.0,79.0,2315050.0,17070000000.0,600000,KOSPI,tradable_ohlcv
2009-03-11,29700.0,29700.0,27800.0,28100.0,630.0,17810000.0,16860000000.0,600000,KOSPI,tradable_ohlcv
2009-03-12,28950.0,28950.0,28950.0,28950.0,140.0,4053000.0,17370000000.0,600000,KOSPI,tradable_ohlcv
2009-03-13,28750.0,28800.0,28250.0,28250.0,90.0,2564000.0,16950000000.0,600000,KOSPI,tradable_ohlcv
2009-03-16,28400.0,28400.0,27950.0,27950.0,130.0,3661500.0,16770000000.0,600000,KOSPI,tradable_ohlcv
2009-03-17,27750.0,28400.0,24350.0,27800.0,220.0,6033000.0,16680000000.0,600000,KOSPI,tradable_ohlcv
2009-03-18,28950.0,28950.0,27750.0,28900.0,485.0,13810000.0,17340000000.0,600000,KOSPI,tradable_ohlcv
