d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,0.0,0.0,0.0,60000.0,0.0,0.0,36000000000.0,600000,KOSPI,non_tradable_zero_volume
2008-01-03,60800.0,60800.0,60800.0,60800.0,1.0,60800.0,36480000000.0,600000,KOSPI,tradable_ohlcv
2008-01-04,59000.0,61600.0,59000.0,61000.0,117.0,7135600.0,36600000000.0,600000,KOSPI,tradable_ohlcv
2008-01-07,0.0,0.0,0.0,60300.0,0.0,0.0,36180000000.0,600000,KOSPI,non_tradable_zero_volume
2008-01-08,59000.0,59000.0,59000.0,59000.0,74.0,4366000.0,35400000000.0,600000,KOSPI,tradable_ohlcv
2008-01-09,59700.0,60400.0,59000.0,59000.0,8.0,477600.0,35400000000.0,600000,KOSPI,tradable_ohlcv
2008-01-10,59000.0,59000.0,59000.0,59000.0,286.0,16874000.0,35400000000.0,600000,KOSPI,tradable_ohlcv
2008-01-11,59700.0,62000.0,58200.0,58200.0,78.0,4761500.0,34920000000.0,600000,KOSPI,tradable_ohlcv
2008-01-14,58000.0,59600.0,58000.0,59600.0,18.0,1051800.0,35760000000.0,600000,KOSPI,tradable_ohlcv
2008-01-15,59100.0,59100.0,59000.0,59000.0,397.0,23425900.0,35400000000.0,600000,KOSPI,tradable_ohlcv
2008-01-16,59000.0,62000.0,55500.0,61000.0,6.0,360400.0,36600000000.0,600000,KOSPI,tradable_ohlcv
2008-01-17,61900.0,61900.0,57100.0,59000.0,16.0,967800.0,35400000000.0,600000,KOSPI,tradable_ohlcv
2008-01-18,58100.0,60100.0,58100.0,60100.0,2.0,118200.0,36060000000.0,600000,KOSPI,tradable_ohlcv
2008-01-21,61000.0,61000.0,56800.0,56800.0,11.0,661000.0,34080000000.0,600000,KOSPI,tradable_ohlcv
2008-01-22,58900.0,58900.0,54200.0,57000.0,231.0,12949900.0,34200000000.0,600000,KOSPI,tradable_ohlcv
2008-01-23,62000.0,62000.0,59500.0,59500.0,8.0,488500.0,35700000000.0,600000,KOSPI,tradable_ohlcv
2008-01-24,55300.0,59500.0,55300.0,59500.0,11.0,637500.0,35700000000.0,600000,KOSPI,tradable_ohlcv
2008-01-25,60800.0,60800.0,60800.0,60800.0,1.0,60800.0,36480000000.0,600000,KOSPI,tradable_ohlcv
2008-01-28,61900.0,61900.0,58100.0,60400.0,4.0,238500.0,36240000000.0,600000,KOSPI,tradable_ohlcv
2008-01-29,61500.0,61500.0,58100.0,58100.0,2.0,119600.0,34860000000.0,600000,KOSPI,tradable_ohlcv
2008-01-30,58600.0,58600.0,57600.0,57600.0,9.0,522200.0,34560000000.0,600000,KOSPI,tradable_ohlcv
2008-01-31,57000.0,58700.0,55400.0,55400.0,154.0,8588900.0,33240000000.0,600000,KOSPI,tradable_ohlcv
2008-02-01,52600.0,60900.0,52600.0,58000.0,10.0,582000.0,34800000000.0,600000,KOSPI,tradable_ohlcv
2008-02-04,56500.0,59000.0,56500.0,58300.0,28.0,1638700.0,34980000000.0,600000,KOSPI,tradable_ohlcv
2008-02-05,57000.0,58600.0,57000.0,58600.0,95.0,5542000.0,35160000000.0,600000,KOSPI,tradable_ohlcv
2008-02-11,58500.0,58500.0,58200.0,58300.0,23.0,1339100.0,34980000000.0,600000,KOSPI,tradable_ohlcv
2008-02-12,58800.0,59500.0,57000.0,59500.0,5.0,292800.0,35700000000.0,600000,KOSPI,tradable_ohlcv
2008-02-13,58000.0,60400.0,58000.0,60400.0,19.0,1112400.0,36240000000.0,600000,KOSPI,tradable_ohlcv
2008-02-14,58000.0,59900.0,58000.0,59900.0,13.0,757400.0,35940000000.0,600000,KOSPI,tradable_ohlcv
2008-02-15,60800.0,62200.0,60800.0,62200.0,67.0,4123700.0,37320000000.0,600000,KOSPI,tradable_ohlcv
2008-02-18,62200.0,62200.0,60100.0,62000.0,7.0,432300.0,37200000000.0,600000,KOSPI,tradable_ohlcv
2008-02-19,62100.0,62100.0,62100.0,62100.0,13.0,807300.0,37260000000.0,600000,KOSPI,tradable_ohlcv
2008-02-20,62100.0,62100.0,59700.0,59700.0,4.0,245900.0,35820000000.0,600000,KOSPI,tradable_ohlcv
2008-02-21,60000.0,60000.0,59600.0,59600.0,219.0,13116500.0,35760000000.0,600000,KOSPI,tradable_ohlcv
2008-02-22,59900.0,60700.0,57200.0,58100.0,19.0,1132100.0,34860000000.0,600000,KOSPI,tradable_ohlcv
2008-02-25,60200.0,62100.0,59100.0,59100.0,23.0,1419300.0,35460000000.0,600000,KOSPI,tradable_ohlcv
2008-02-26,59000.0,59000.0,59000.0,59000.0,6.0,354000.0,35400000000.0,600000,KOSPI,tradable_ohlcv
2008-02-27,60500.0,60800.0,60500.0,60800.0,35.0,2127700.0,36480000000.0,600000,KOSPI,tradable_ohlcv
2008-02-28,62200.0,62200.0,60700.0,60700.0,80.0,4965400.0,36420000000.0,600000,KOSPI,tradable_ohlcv
2008-02-29,59000.0,59900.0,59000.0,59300.0,74.0,4370100.0,35580000000.0,600000,KOSPI,tradable_ohlcv
2008-03-03,59300.0,59300.0,57000.0,58500.0,361.0,21315000.0,35100000000.0,600000,KOSPI,tradable_ohlcv
2008-03-04,0.0,0.0,0.0,58500.0,0.0,0.0,35100000000.0,600000,KOSPI,non_tradable_zero_volume
2008-03-05,59500.0,59500.0,59200.0,59300.0,5.0,296600.0,35580000000.0,600000,KOSPI,tradable_ohlcv
2008-03-06,59000.0,59000.0,58000.0,58000.0,163.0,9487500.0,34800000000.0,600000,KOSPI,tradable_ohlcv
2008-03-07,58100.0,58500.0,58100.0,58200.0,4.0,232900.0,34920000000.0,600000,KOSPI,tradable_ohlcv
2008-03-10,58700.0,58700.0,58000.0,58000.0,13.0,754800.0,34800000000.0,600000,KOSPI,tradable_ohlcv
2008-03-11,58400.0,61700.0,55400.0,60400.0,18.0,1063800.0,36240000000.0,600000,KOSPI,tradable_ohlcv
2008-03-12,60000.0,60000.0,58300.0,58300.0,4.0,237000.0,34980000000.0,600000,KOSPI,tradable_ohlcv
2008-03-13,58700.0,59000.0,58000.0,58000.0,9.0,526400.0,34800000000.0,600000,KOSPI,tradable_ohlcv
2008-03-14,58000.0,58000.0,58000.0,58000.0,3.0,174000.0,34800000000.0,600000,KOSPI,tradable_ohlcv
2008-03-17,55600.0,55600.0,55600.0,55600.0,1.0,55600.0,33360000000.0,600000,KOSPI,tradable_ohlcv
2008-03-18,0.0,0.0,0.0,56100.0,0.0,0.0,33660000000.0,600000,KOSPI,non_tradable_zero_volume
2008-03-19,58000.0,58000.0,58000.0,58000.0,10.0,580000.0,34800000000.0,600000,KOSPI,tradable_ohlcv
2008-03-20,0.0,0.0,0.0,58000.0,0.0,0.0,34800000000.0,600000,KOSPI,non_tradable_zero_volume
2008-03-21,58000.0,58000.0,58000.0,58000.0,21.0,1218000.0,34800000000.0,600000,KOSPI,tradable_ohlcv
2008-03-24,58200.0,59000.0,56700.0,59000.0,513.0,29702900.0,35400000000.0,600000,KOSPI,tradable_ohlcv
2008-03-25,58800.0,58800.0,56900.0,56900.0,427.0,25081100.0,34140000000.0,600000,KOSPI,tradable_ohlcv
2008-03-26,54200.0,54200.0,54200.0,54200.0,5.0,271000.0,32520000000.0,600000,KOSPI,tradable_ohlcv
2008-03-27,55600.0,58000.0,52800.0,58000.0,16.0,912000.0,34800000000.0,600000,KOSPI,tradable_ohlcv
2008-03-28,57800.0,57800.0,56700.0,56700.0,518.0,29921000.0,34020000000.0,600000,KOSPI,tradable_ohlcv
2008-03-31,57300.0,61100.0,56100.0,61100.0,438.0,25118200.0,36660000000.0,600000,KOSPI,tradable_ohlcv
2008-04-01,60000.0,60000.0,60000.0,60000.0,2.0,120000.0,36000000000.0,600000,KOSPI,tradable_ohlcv
2008-04-02,57600.0,59700.0,54000.0,58000.0,525.0,30466000.0,34800000000.0,600000,KOSPI,tradable_ohlcv
2008-04-03,60000.0,60000.0,58100.0,58100.0,448.0,26038300.0,34860000000.0,600000,KOSPI,tradable_ohlcv
2008-04-04,58100.0,59500.0,57100.0,57100.0,5.0,289900.0,34260000000.0,600000,KOSPI,tradable_ohlcv
2008-04-07,57500.0,59500.0,54900.0,54900.0,7.0,405100.0,32940000000.0,600000,KOSPI,tradable_ohlcv
2008-04-08,58800.0,58900.0,56600.0,56600.0,52.0,3058900.0,33960000000.0,600000,KOSPI,tradable_ohlcv
2008-04-10,57300.0,57500.0,57300.0,57500.0,1001.0,57469300.0,34500000000.0,600000,KOSPI,tradable_ohlcv
2008-04-11,56000.0,56000.0,56000.0,56000.0,27.0,1512000.0,33600000000.0,600000,KOSPI,tradable_ohlcv
2008-04-14,56000.0,56000.0,55000.0,55500.0,1397.0,77957400.0,33300000000.0,600000,KOSPI,tradable_ohlcv
2008-04-15,55900.0,55900.0,55200.0,55200.0,3.0,167000.0,33120000000.0,600000,KOSPI,tradable_ohlcv
2008-04-16,59000.0,59000.0,55000.0,55200.0,110.0,6055900.0,33120000000.0,600000,KOSPI,tradable_ohlcv
2008-04-17,55600.0,55600.0,55200.0,55200.0,4.0,221200.0,33120000000.0,600000,KOSPI,tradable_ohlcv
2008-04-18,55200.0,60800.0,53900.0,59000.0,142.0,7905500.0,35400000000.0,600000,KOSPI,tradable_ohlcv
2008-04-21,59500.0,59500.0,55500.0,56000.0,30.0,1762200.0,33600000000.0,600000,KOSPI,tradable_ohlcv
2008-04-22,54500.0,54500.0,54500.0,54500.0,1.0,54500.0,32700000000.0,600000,KOSPI,tradable_ohlcv
2008-04-23,58800.0,58800.0,55000.0,56000.0,183.0,10233700.0,33600000000.0,600000,KOSPI,tradable_ohlcv
2008-04-24,0.0,0.0,0.0,56100.0,0.0,0.0,33660000000.0,600000,KOSPI,non_tradable_zero_volume
2008-04-25,58800.0,58800.0,54700.0,58300.0,456.0,25991400.0,34980000000.0,600000,KOSPI,tradable_ohlcv
2008-04-28,58000.0,59500.0,55800.0,59500.0,142.0,8237800.0,35700000000.0,600000,KOSPI,tradable_ohlcv
2008-04-29,56700.0,61000.0,54400.0,61000.0,245.0,14333200.0,36600000000.0,600000,KOSPI,tradable_ohlcv
2008-04-30,61000.0,62500.0,61000.0,62500.0,171.0,10441000.0,37500000000.0,600000,KOSPI,tradable_ohlcv
2008-05-02,0.0,0.0,0.0,61000.0,0.0,0.0,36600000000.0,600000,KOSPI,non_tradable_zero_volume
2008-05-06,60900.0,64000.0,57400.0,59200.0,70.0,4221100.0,35520000000.0,600000,KOSPI,tradable_ohlcv
2008-05-07,59500.0,60800.0,59000.0,60800.0,11.0,654900.0,36480000000.0,600000,KOSPI,tradable_ohlcv
2008-05-08,59100.0,60300.0,59000.0,60300.0,90.0,5312300.0,36180000000.0,600000,KOSPI,tradable_ohlcv
2008-05-09,60300.0,61000.0,58100.0,60400.0,81.0,4792000.0,36240000000.0,600000,KOSPI,tradable_ohlcv
2008-05-13,60100.0,60200.0,60100.0,60200.0,11.0,661300.0,36120000000.0,600000,KOSPI,tradable_ohlcv
2008-05-14,57400.0,60000.0,57400.0,60000.0,33.0,1927700.0,36000000000.0,600000,KOSPI,tradable_ohlcv
2008-05-15,60000.0,60500.0,60000.0,60500.0,2.0,120500.0,36300000000.0,600000,KOSPI,tradable_ohlcv
2008-05-16,60400.0,64300.0,59100.0,64000.0,337.0,20514300.0,38400000000.0,600000,KOSPI,tradable_ohlcv
2008-05-19,63900.0,63900.0,63000.0,63700.0,15.0,948700.0,38220000000.0,600000,KOSPI,tradable_ohlcv
2008-05-20,62500.0,62500.0,61800.0,62500.0,7.0,434300.0,37500000000.0,600000,KOSPI,tradable_ohlcv
2008-05-21,62500.0,62500.0,62300.0,62400.0,43.0,2679300.0,37440000000.0,600000,KOSPI,tradable_ohlcv
2008-05-22,62300.0,62300.0,62300.0,62300.0,1.0,62300.0,37380000000.0,600000,KOSPI,tradable_ohlcv
2008-05-23,62300.0,63500.0,60000.0,60000.0,40.0,2493100.0,36000000000.0,600000,KOSPI,tradable_ohlcv
2008-05-26,61100.0,62400.0,61100.0,62100.0,6.0,370800.0,37260000000.0,600000,KOSPI,tradable_ohlcv
2008-05-27,61900.0,61900.0,61000.0,61000.0,5.0,308600.0,36600000000.0,600000,KOSPI,tradable_ohlcv
2008-05-28,61000.0,63000.0,59200.0,63000.0,6.0,366200.0,37800000000.0,600000,KOSPI,tradable_ohlcv
2008-05-29,61100.0,62000.0,60900.0,62000.0,25.0,1529300.0,37200000000.0,600000,KOSPI,tradable_ohlcv
2008-05-30,61100.0,61100.0,61000.0,61100.0,6.0,366300.0,36660000000.0,600000,KOSPI,tradable_ohlcv
2008-06-02,61000.0,62000.0,60500.0,62000.0,174.0,10628200.0,37200000000.0,600000,KOSPI,tradable_ohlcv
2008-06-03,61000.0,63700.0,61000.0,63700.0,76.0,4715200.0,38220000000.0,600000,KOSPI,tradable_ohlcv
2008-06-04,62300.0,73200.0,62300.0,65300.0,1324.0,90271100.0,39180000000.0,600000,KOSPI,tradable_ohlcv
2008-06-05,65400.0,73900.0,63000.0,63600.0,439.0,29091300.0,38160000000.0,600000,KOSPI,tradable_ohlcv
2008-06-09,62000.0,67500.0,61300.0,61500.0,132.0,8152900.0,36900000000.0,600000,KOSPI,tradable_ohlcv
2008-06-10,61500.0,67000.0,60000.0,67000.0,105.0,6406000.0,40200000000.0,600000,KOSPI,tradable_ohlcv
2008-06-11,62500.0,62800.0,61600.0,61800.0,77.0,4763000.0,37080000000.0,600000,KOSPI,tradable_ohlcv
2008-06-12,61800.0,61800.0,60200.0,61700.0,10.0,616300.0,37020000000.0,600000,KOSPI,tradable_ohlcv
2008-06-13,61800.0,64800.0,60200.0,62600.0,61.0,3743100.0,37560000000.0,600000,KOSPI,tradable_ohlcv
2008-06-16,61200.0,63800.0,60200.0,60900.0,111.0,6781900.0,36540000000.0,600000,KOSPI,tradable_ohlcv
2008-06-17,61500.0,68500.0,61500.0,63600.0,331.0,21271800.0,38160000000.0,600000,KOSPI,tradable_ohlcv
2008-06-18,61100.0,65500.0,61100.0,64800.0,102.0,6556700.0,38880000000.0,600000,KOSPI,tradable_ohlcv
2008-06-19,62500.0,64700.0,62500.0,64100.0,132.0,8414700.0,38460000000.0,600000,KOSPI,tradable_ohlcv
2008-06-20,65000.0,72000.0,65000.0,69700.0,115.0,7767900.0,41820000000.0,600000,KOSPI,tradable_ohlcv
2008-06-23,72000.0,73000.0,67100.0,67900.0,1208.0,86810200.0,40740000000.0,600000,KOSPI,tradable_ohlcv
2008-06-24,70000.0,72000.0,67000.0,68500.0,261.0,17905000.0,41100000000.0,600000,KOSPI,tradable_ohlcv
2008-06-25,70000.0,72000.0,68600.0,69400.0,431.0,30575600.0,41640000000.0,600000,KOSPI,tradable_ohlcv
2008-06-26,70100.0,72000.0,68500.0,69700.0,236.0,16412000.0,41820000000.0,600000,KOSPI,tradable_ohlcv
2008-06-27,70000.0,70000.0,66700.0,67000.0,76.0,5270400.0,40200000000.0,600000,KOSPI,tradable_ohlcv
2008-06-30,70000.0,70000.0,65700.0,66200.0,38.0,2612800.0,39720000000.0,600000,KOSPI,tradable_ohlcv
2008-07-01,66200.0,69500.0,64500.0,69500.0,5.0,339100.0,41700000000.0,600000,KOSPI,tradable_ohlcv
2008-07-02,69500.0,69500.0,66100.0,69000.0,118.0,7859100.0,41400000000.0,600000,KOSPI,tradable_ohlcv
2008-07-03,70000.0,70000.0,62600.0,64900.0,33.0,2239600.0,38940000000.0,600000,KOSPI,tradable_ohlcv
2008-07-04,68000.0,68500.0,63000.0,64000.0,23.0,1498000.0,38400000000.0,600000,KOSPI,tradable_ohlcv
2008-07-07,61500.0,68600.0,61500.0,68100.0,26.0,1758400.0,40860000000.0,600000,KOSPI,tradable_ohlcv
2008-07-08,68000.0,70900.0,63700.0,63800.0,466.0,32085200.0,38280000000.0,600000,KOSPI,tradable_ohlcv
2008-07-09,64300.0,67000.0,62000.0,65600.0,378.0,23808000.0,39360000000.0,600000,KOSPI,tradable_ohlcv
2008-07-10,66900.0,68000.0,66100.0,67700.0,103.0,6957600.0,40620000000.0,600000,KOSPI,tradable_ohlcv
2008-07-11,68500.0,70500.0,67100.0,68000.0,298.0,20664300.0,40800000000.0,600000,KOSPI,tradable_ohlcv
