d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,287000.0,287000.0,275000.0,278500.0,601.0,168855500.0,167100000000.0,600000,KOSPI,tradable_ohlcv
2018-01-03,283000.0,283000.0,277500.0,281500.0,551.0,153339000.0,168900000000.0,600000,KOSPI,tradable_ohlcv
2018-01-04,281500.0,282000.0,280000.0,280500.0,419.0,117603000.0,168300000000.0,600000,KOSPI,tradable_ohlcv
2018-01-05,280500.0,282000.0,280000.0,282000.0,38.0,10672000.0,169200000000.0,600000,KOSPI,tradable_ohlcv
2018-01-08,279500.0,281500.0,274500.0,278000.0,406.0,112340500.0,166800000000.0,600000,KOSPI,tradable_ohlcv
2018-01-09,277000.0,279000.0,273000.0,274500.0,203.0,55737000.0,164700000000.0,600000,KOSPI,tradable_ohlcv
2018-01-10,273500.0,273500.0,269000.0,271500.0,203.0,55024500.0,162900000000.0,600000,KOSPI,tradable_ohlcv
2018-01-11,271500.0,274000.0,262000.0,266000.0,972.0,257308000.0,159600000000.0,600000,KOSPI,tradable_ohlcv
2018-01-12,264000.0,266500.0,258000.0,263500.0,911.0,236961000.0,158100000000.0,600000,KOSPI,tradable_ohlcv
2018-01-15,263500.0,268500.0,257500.0,268000.0,320.0,84068000.0,160800000000.0,600000,KOSPI,tradable_ohlcv
2018-01-16,268000.0,278500.0,268000.0,278000.0,354.0,97625000.0,166800000000.0,600000,KOSPI,tradable_ohlcv
2018-01-17,282000.0,282500.0,275000.0,278500.0,72.0,20041500.0,167100000000.0,600000,KOSPI,tradable_ohlcv
2018-01-18,280500.0,281000.0,272000.0,275000.0,155.0,42670000.0,165000000000.0,600000,KOSPI,tradable_ohlcv
2018-01-19,276500.0,276500.0,274000.0,275500.0,85.0,23435500.0,165300000000.0,600000,KOSPI,tradable_ohlcv
2018-01-22,274000.0,276500.0,244000.0,251000.0,5663.0,1415293500.0,150600000000.0,600000,KOSPI,tradable_ohlcv
2018-01-23,252500.0,252500.0,243000.0,249000.0,1414.0,350087500.0,149400000000.0,600000,KOSPI,tradable_ohlcv
2018-01-24,253000.0,253000.0,247000.0,248000.0,571.0,141977500.0,148800000000.0,600000,KOSPI,tradable_ohlcv
