d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,39500.0,40400.0,39500.0,39950.0,3310.0,132332000.0,23970000000.0,600000,KOSPI,tradable_ohlcv
2001-01-03,40300.0,40900.0,39050.0,40500.0,5140.0,205759500.0,24300000000.0,600000,KOSPI,tradable_ohlcv
2001-01-04,41000.0,43100.0,41000.0,41700.0,4440.0,186407000.0,25020000000.0,600000,KOSPI,tradable_ohlcv
2001-01-05,41700.0,41800.0,37200.0,40500.0,3330.0,134959000.0,24300000000.0,600000,KOSPI,tradable_ohlcv
2001-01-08,40500.0,42400.0,40200.0,42000.0,4260.0,175879000.0,25200000000.0,600000,KOSPI,tradable_ohlcv
2001-01-09,41400.0,43400.0,41300.0,42800.0,5210.0,221844500.0,25680000000.0,600000,KOSPI,tradable_ohlcv
2001-01-10,43500.0,43500.0,41650.0,41650.0,5920.0,251771000.0,24990000000.0,600000,KOSPI,tradable_ohlcv
2001-01-11,42000.0,45350.0,42000.0,44000.0,12330.0,539922000.0,26400000000.0,600000,KOSPI,tradable_ohlcv
2001-01-12,44000.0,45300.0,43300.0,43500.0,4690.0,206159500.0,26100000000.0,600000,KOSPI,tradable_ohlcv
2001-01-15,42500.0,44600.0,42500.0,43700.0,4660.0,203526500.0,26220000000.0,600000,KOSPI,tradable_ohlcv
2001-01-16,42800.0,43200.0,42050.0,42500.0,3280.0,139169500.0,25500000000.0,600000,KOSPI,tradable_ohlcv
2001-01-17,42600.0,43900.0,42000.0,42550.0,5380.0,230364000.0,25530000000.0,600000,KOSPI,tradable_ohlcv
2001-01-18,42700.0,42700.0,41500.0,41850.0,3480.0,146502500.0,25110000000.0,600000,KOSPI,tradable_ohlcv
2001-01-19,41850.0,42600.0,41850.0,42100.0,3440.0,144875500.0,25260000000.0,600000,KOSPI,tradable_ohlcv
2001-01-22,42000.0,42500.0,40900.0,42500.0,7370.0,307057500.0,25500000000.0,600000,KOSPI,tradable_ohlcv
2001-01-26,42500.0,42500.0,41500.0,42000.0,2510.0,104389500.0,25200000000.0,600000,KOSPI,tradable_ohlcv
2001-01-29,41250.0,42400.0,41250.0,42400.0,10030.0,420852500.0,25440000000.0,600000,KOSPI,tradable_ohlcv
2001-01-30,43500.0,43500.0,41900.0,42300.0,3260.0,138389500.0,25380000000.0,600000,KOSPI,tradable_ohlcv
2001-01-31,41900.0,42400.0,41700.0,42250.0,4100.0,171860500.0,25350000000.0,600000,KOSPI,tradable_ohlcv
2001-02-01,42250.0,42250.0,41550.0,41950.0,2260.0,94421500.0,25170000000.0,600000,KOSPI,tradable_ohlcv
2001-02-02,42200.0,42700.0,41800.0,41900.0,1180.0,49645500.0,25140000000.0,600000,KOSPI,tradable_ohlcv
2001-02-05,41800.0,41800.0,40900.0,41300.0,1550.0,63951500.0,24780000000.0,600000,KOSPI,tradable_ohlcv
2001-02-06,41000.0,41500.0,40500.0,41000.0,1900.0,77847000.0,24600000000.0,600000,KOSPI,tradable_ohlcv
2001-02-07,40500.0,42150.0,40500.0,41950.0,1740.0,72639000.0,25170000000.0,600000,KOSPI,tradable_ohlcv
2001-02-08,40800.0,42200.0,40800.0,41750.0,1390.0,57326500.0,25050000000.0,600000,KOSPI,tradable_ohlcv
2001-02-09,41100.0,41900.0,41100.0,41500.0,930.0,38590000.0,24900000000.0,600000,KOSPI,tradable_ohlcv
2001-02-12,40750.0,42000.0,40750.0,41100.0,1210.0,49823500.0,24660000000.0,600000,KOSPI,tradable_ohlcv
2001-02-13,41300.0,41750.0,40850.0,41400.0,780.0,32137500.0,24840000000.0,600000,KOSPI,tradable_ohlcv
2001-02-14,41000.0,41500.0,40850.0,41300.0,1190.0,48904500.0,24780000000.0,600000,KOSPI,tradable_ohlcv
2001-02-15,42000.0,42400.0,41300.0,41400.0,1770.0,73788500.0,24840000000.0,600000,KOSPI,tradable_ohlcv
2001-02-16,41500.0,41550.0,40850.0,41050.0,2770.0,113788000.0,24630000000.0,600000,KOSPI,tradable_ohlcv
2001-02-19,41000.0,41050.0,40750.0,40800.0,1160.0,47421500.0,24480000000.0,600000,KOSPI,tradable_ohlcv
2001-02-20,41600.0,41650.0,40800.0,41500.0,4010.0,164972000.0,24900000000.0,600000,KOSPI,tradable_ohlcv
2001-02-21,41800.0,43500.0,41050.0,43100.0,8750.0,370707500.0,25860000000.0,600000,KOSPI,tradable_ohlcv
2001-02-22,42500.0,42500.0,41700.0,42050.0,4900.0,206334500.0,25230000000.0,600000,KOSPI,tradable_ohlcv
2001-02-23,41300.0,41550.0,41150.0,41300.0,2560.0,106028000.0,24780000000.0,600000,KOSPI,tradable_ohlcv
2001-02-26,41500.0,42450.0,41050.0,42200.0,6000.0,250857500.0,25320000000.0,600000,KOSPI,tradable_ohlcv
2001-02-27,42700.0,42700.0,41350.0,41650.0,4970.0,207920500.0,24990000000.0,600000,KOSPI,tradable_ohlcv
2001-02-28,41700.0,42400.0,41350.0,41400.0,3230.0,134738000.0,24840000000.0,600000,KOSPI,tradable_ohlcv
2001-03-02,41050.0,41500.0,40950.0,41300.0,3920.0,161261500.0,24780000000.0,600000,KOSPI,tradable_ohlcv
2001-03-05,41000.0,41000.0,40600.0,40700.0,2660.0,108434500.0,24420000000.0,600000,KOSPI,tradable_ohlcv
2001-03-06,40750.0,41150.0,40700.0,40700.0,1510.0,61665000.0,24420000000.0,600000,KOSPI,tradable_ohlcv
2001-03-07,40700.0,41500.0,40700.0,41000.0,1310.0,53970500.0,24600000000.0,600000,KOSPI,tradable_ohlcv
2001-03-08,41000.0,41000.0,40800.0,40900.0,1890.0,77313500.0,24540000000.0,600000,KOSPI,tradable_ohlcv
2001-03-09,41100.0,41600.0,40950.0,41000.0,2680.0,110821000.0,24600000000.0,600000,KOSPI,tradable_ohlcv
2001-03-12,41050.0,41400.0,40600.0,40650.0,1950.0,79534500.0,24390000000.0,600000,KOSPI,tradable_ohlcv
2001-03-13,39050.0,39500.0,38700.0,39000.0,1980.0,77593500.0,23400000000.0,600000,KOSPI,tradable_ohlcv
2001-03-14,39100.0,40200.0,39100.0,39750.0,950.0,37762000.0,23850000000.0,600000,KOSPI,tradable_ohlcv
2001-03-15,38200.0,39900.0,38200.0,39900.0,2740.0,105905000.0,23940000000.0,600000,KOSPI,tradable_ohlcv
2001-03-16,39500.0,40450.0,39500.0,40200.0,1190.0,47517500.0,24120000000.0,600000,KOSPI,tradable_ohlcv
2001-03-19,39400.0,39400.0,38750.0,39000.0,1770.0,69235500.0,23400000000.0,600000,KOSPI,tradable_ohlcv
2001-03-20,39000.0,39600.0,38800.0,39000.0,1600.0,62451000.0,23400000000.0,600000,KOSPI,tradable_ohlcv
2001-03-21,38900.0,39900.0,38800.0,39100.0,1580.0,62045000.0,23460000000.0,600000,KOSPI,tradable_ohlcv
2001-03-22,39150.0,39900.0,39000.0,39100.0,1520.0,59831500.0,23460000000.0,600000,KOSPI,tradable_ohlcv
2001-03-23,38800.0,39350.0,38750.0,38750.0,2030.0,79017500.0,23250000000.0,600000,KOSPI,tradable_ohlcv
2001-03-26,39300.0,39600.0,38450.0,38900.0,1660.0,64393500.0,23340000000.0,600000,KOSPI,tradable_ohlcv
2001-03-27,38550.0,38800.0,38450.0,38450.0,2230.0,85914500.0,23070000000.0,600000,KOSPI,tradable_ohlcv
2001-03-28,38500.0,39000.0,37850.0,37850.0,2230.0,85332500.0,22710000000.0,600000,KOSPI,tradable_ohlcv
2001-03-29,37800.0,38350.0,37400.0,37500.0,870.0,32706000.0,22500000000.0,600000,KOSPI,tradable_ohlcv
2001-03-30,37300.0,37500.0,36550.0,36600.0,1890.0,70190500.0,21960000000.0,600000,KOSPI,tradable_ohlcv
2001-04-02,37350.0,42050.0,37000.0,41500.0,23370.0,952418000.0,24900000000.0,600000,KOSPI,tradable_ohlcv
