d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,91000.0,92600.0,91000.0,92000.0,77.0,7031800.0,55200000000.0,600000,KOSPI,tradable_ohlcv
2014-01-03,92000.0,92400.0,92000.0,92400.0,2.0,184400.0,55440000000.0,600000,KOSPI,tradable_ohlcv
2014-01-06,92400.0,92400.0,92000.0,92300.0,58.0,5358400.0,55380000000.0,600000,KOSPI,tradable_ohlcv
2014-01-07,92000.0,92000.0,90300.0,92000.0,13.0,1180600.0,55200000000.0,600000,KOSPI,tradable_ohlcv
2014-01-08,92000.0,92500.0,91700.0,92500.0,155.0,14251400.0,55500000000.0,600000,KOSPI,tradable_ohlcv
2014-01-09,92500.0,92500.0,91600.0,92500.0,27.0,2489400.0,55500000000.0,600000,KOSPI,tradable_ohlcv
2014-01-10,91000.0,92400.0,90600.0,92400.0,136.0,12346400.0,55440000000.0,600000,KOSPI,tradable_ohlcv
2014-01-13,92400.0,93000.0,92400.0,92400.0,84.0,7769300.0,55440000000.0,600000,KOSPI,tradable_ohlcv
2014-01-14,92700.0,92700.0,91000.0,91400.0,39.0,3556000.0,54840000000.0,600000,KOSPI,tradable_ohlcv
2014-01-15,91400.0,91400.0,88900.0,88900.0,112.0,10088300.0,53340000000.0,600000,KOSPI,tradable_ohlcv
2014-01-16,89300.0,90600.0,88000.0,90600.0,57.0,5072100.0,54360000000.0,600000,KOSPI,tradable_ohlcv
2014-01-17,90800.0,90800.0,90300.0,90800.0,18.0,1627900.0,54480000000.0,600000,KOSPI,tradable_ohlcv
2014-01-20,90800.0,91500.0,90800.0,91500.0,10.0,910100.0,54900000000.0,600000,KOSPI,tradable_ohlcv
2014-01-21,91000.0,91500.0,88900.0,91400.0,29.0,2626300.0,54840000000.0,600000,KOSPI,tradable_ohlcv
2014-01-22,91600.0,91600.0,89000.0,90800.0,34.0,3051900.0,54480000000.0,600000,KOSPI,tradable_ohlcv
2014-01-23,90800.0,91300.0,90000.0,91300.0,19.0,1719000.0,54780000000.0,600000,KOSPI,tradable_ohlcv
2014-01-24,88500.0,90000.0,83700.0,84900.0,1430.0,121105400.0,50940000000.0,600000,KOSPI,tradable_ohlcv
2014-01-27,84700.0,85600.0,82000.0,83600.0,200.0,16675100.0,50160000000.0,600000,KOSPI,tradable_ohlcv
2014-01-28,84000.0,85300.0,83100.0,85300.0,731.0,61205800.0,51180000000.0,600000,KOSPI,tradable_ohlcv
2014-01-29,85300.0,85900.0,84000.0,85900.0,171.0,14418500.0,51540000000.0,600000,KOSPI,tradable_ohlcv
2014-02-03,85900.0,85900.0,84100.0,84600.0,33.0,2786200.0,50760000000.0,600000,KOSPI,tradable_ohlcv
2014-02-04,84700.0,84700.0,84400.0,84400.0,5.0,422300.0,50640000000.0,600000,KOSPI,tradable_ohlcv
2014-02-05,84800.0,84800.0,83400.0,84300.0,58.0,4883700.0,50580000000.0,600000,KOSPI,tradable_ohlcv
2014-02-06,84800.0,84800.0,83900.0,84700.0,573.0,48080700.0,50820000000.0,600000,KOSPI,tradable_ohlcv
2014-02-07,85800.0,86300.0,85800.0,85900.0,53.0,4557800.0,51540000000.0,600000,KOSPI,tradable_ohlcv
2014-02-10,84200.0,86100.0,84200.0,86000.0,23.0,1954900.0,51600000000.0,600000,KOSPI,tradable_ohlcv
2014-02-11,86800.0,86800.0,86800.0,86800.0,14.0,1215200.0,52080000000.0,600000,KOSPI,tradable_ohlcv
2014-02-12,86800.0,88000.0,86100.0,87500.0,41.0,3571200.0,52500000000.0,600000,KOSPI,tradable_ohlcv
