d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,28100.0,0.0,0.0,16860000000.0,600000,KOSPI,non_tradable_zero_volume
1999-01-05,28100.0,28100.0,28100.0,28100.0,20.0,562000.0,16860000000.0,600000,KOSPI,tradable_ohlcv
1999-01-06,0.0,0.0,0.0,28100.0,0.0,0.0,16860000000.0,600000,KOSPI,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,28100.0,0.0,0.0,16860000000.0,600000,KOSPI,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,28100.0,0.0,0.0,16860000000.0,600000,KOSPI,non_tradable_zero_volume
1999-01-11,28300.0,28300.0,28300.0,28300.0,10.0,283000.0,16980000000.0,600000,KOSPI,tradable_ohlcv
1999-01-12,0.0,0.0,0.0,28300.0,0.0,0.0,16980000000.0,600000,KOSPI,non_tradable_zero_volume
1999-01-13,29000.0,29000.0,29000.0,29000.0,140.0,4060000.0,17400000000.0,600000,KOSPI,tradable_ohlcv
1999-01-14,0.0,0.0,0.0,29000.0,0.0,0.0,17400000000.0,600000,KOSPI,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,29000.0,0.0,0.0,17400000000.0,600000,KOSPI,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,29000.0,0.0,0.0,17400000000.0,600000,KOSPI,non_tradable_zero_volume
1999-01-19,29000.0,29000.0,29000.0,29000.0,10.0,290000.0,17400000000.0,600000,KOSPI,tradable_ohlcv
1999-01-20,0.0,0.0,0.0,29000.0,0.0,0.0,17400000000.0,600000,KOSPI,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,29000.0,0.0,0.0,17400000000.0,600000,KOSPI,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,29000.0,0.0,0.0,17400000000.0,600000,KOSPI,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,29000.0,0.0,0.0,17400000000.0,600000,KOSPI,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,29000.0,0.0,0.0,17400000000.0,600000,KOSPI,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,29000.0,0.0,0.0,17400000000.0,600000,KOSPI,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,29000.0,0.0,0.0,17400000000.0,600000,KOSPI,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,29000.0,0.0,0.0,17400000000.0,600000,KOSPI,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,29000.0,0.0,0.0,17400000000.0,600000,KOSPI,non_tradable_zero_volume
1999-02-02,27000.0,27000.0,27000.0,27000.0,30.0,810000.0,16200000000.0,600000,KOSPI,tradable_ohlcv
1999-02-03,0.0,0.0,0.0,27000.0,0.0,0.0,16200000000.0,600000,KOSPI,non_tradable_zero_volume
1999-02-04,0.0,0.0,0.0,27000.0,0.0,0.0,16200000000.0,600000,KOSPI,non_tradable_zero_volume
1999-02-05,0.0,0.0,0.0,27000.0,0.0,0.0,16200000000.0,600000,KOSPI,non_tradable_zero_volume
1999-02-08,26000.0,26000.0,26000.0,26000.0,20.0,520000.0,15600000000.0,600000,KOSPI,tradable_ohlcv
1999-02-09,26000.0,26000.0,26000.0,26000.0,10.0,260000.0,15600000000.0,600000,KOSPI,tradable_ohlcv
1999-02-10,28000.0,28000.0,28000.0,28000.0,170.0,4760000.0,16800000000.0,600000,KOSPI,tradable_ohlcv
1999-02-11,0.0,0.0,0.0,27950.0,0.0,0.0,16770000000.0,600000,KOSPI,non_tradable_zero_volume
1999-02-12,0.0,0.0,0.0,27950.0,0.0,0.0,16770000000.0,600000,KOSPI,non_tradable_zero_volume
1999-02-18,0.0,0.0,0.0,27950.0,0.0,0.0,16770000000.0,600000,KOSPI,non_tradable_zero_volume
1999-02-19,0.0,0.0,0.0,27950.0,0.0,0.0,16770000000.0,600000,KOSPI,non_tradable_zero_volume
1999-02-22,0.0,0.0,0.0,27950.0,0.0,0.0,16770000000.0,600000,KOSPI,non_tradable_zero_volume
1999-02-23,0.0,0.0,0.0,27950.0,0.0,0.0,16770000000.0,600000,KOSPI,non_tradable_zero_volume
1999-02-24,0.0,0.0,0.0,27950.0,0.0,0.0,16770000000.0,600000,KOSPI,non_tradable_zero_volume
1999-02-25,0.0,0.0,0.0,27950.0,0.0,0.0,16770000000.0,600000,KOSPI,non_tradable_zero_volume
1999-02-26,28000.0,28000.0,28000.0,28000.0,30.0,840000.0,16800000000.0,600000,KOSPI,tradable_ohlcv
1999-03-02,0.0,0.0,0.0,28000.0,0.0,0.0,16800000000.0,600000,KOSPI,non_tradable_zero_volume
1999-03-03,0.0,0.0,0.0,28000.0,0.0,0.0,16800000000.0,600000,KOSPI,non_tradable_zero_volume
1999-03-04,30500.0,30500.0,30500.0,30500.0,100.0,3050000.0,18300000000.0,600000,KOSPI,tradable_ohlcv
1999-03-05,30700.0,30700.0,28000.0,28000.0,120.0,3434000.0,16800000000.0,600000,KOSPI,tradable_ohlcv
1999-03-08,31000.0,31000.0,31000.0,31000.0,450.0,13950000.0,18600000000.0,600000,KOSPI,tradable_ohlcv
1999-03-09,32000.0,32000.0,32000.0,32000.0,20.0,640000.0,19200000000.0,600000,KOSPI,tradable_ohlcv
1999-03-10,0.0,0.0,0.0,32000.0,0.0,0.0,19200000000.0,600000,KOSPI,non_tradable_zero_volume
1999-03-11,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,18000000000.0,600000,KOSPI,tradable_ohlcv
1999-03-12,30000.0,30000.0,30000.0,30000.0,110.0,3300000.0,18000000000.0,600000,KOSPI,tradable_ohlcv
1999-03-15,0.0,0.0,0.0,32500.0,0.0,0.0,19500000000.0,600000,KOSPI,non_tradable_zero_volume
1999-03-16,35500.0,35500.0,35500.0,35500.0,230.0,8165000.0,21300000000.0,600000,KOSPI,tradable_ohlcv
1999-03-17,35000.0,37500.0,35000.0,37500.0,400.0,14500000.0,22500000000.0,600000,KOSPI,tradable_ohlcv
1999-03-18,31900.0,35500.0,31900.0,34500.0,350.0,11461000.0,20700000000.0,600000,KOSPI,tradable_ohlcv
