d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,201000.0,201500.0,198500.0,201000.0,147.0,29345000.0,120600000000.0,600000,KOSPI,tradable_ohlcv
2023-01-03,198500.0,198500.0,196000.0,196500.0,178.0,35091500.0,117900000000.0,600000,KOSPI,tradable_ohlcv
2023-01-04,196000.0,214000.0,196000.0,206000.0,182.0,37181000.0,123600000000.0,600000,KOSPI,tradable_ohlcv
2023-01-05,207000.0,210000.0,203500.0,207000.0,106.0,21844500.0,124200000000.0,600000,KOSPI,tradable_ohlcv
2023-01-06,203500.0,206000.0,203000.0,203000.0,83.0,16885000.0,121800000000.0,600000,KOSPI,tradable_ohlcv
2023-01-09,201500.0,204500.0,201000.0,202000.0,55.0,11190500.0,121200000000.0,600000,KOSPI,tradable_ohlcv
2023-01-10,201000.0,205000.0,199500.0,200000.0,139.0,27845000.0,120000000000.0,600000,KOSPI,tradable_ohlcv
2023-01-11,200500.0,207000.0,200500.0,205500.0,150.0,30552500.0,123300000000.0,600000,KOSPI,tradable_ohlcv
2023-01-12,206500.0,207500.0,203500.0,205500.0,12.0,2465000.0,123300000000.0,600000,KOSPI,tradable_ohlcv
2023-01-13,203500.0,203500.0,200500.0,201500.0,140.0,28286500.0,120900000000.0,600000,KOSPI,tradable_ohlcv
2023-01-16,201000.0,203500.0,201000.0,202000.0,116.0,23397000.0,121200000000.0,600000,KOSPI,tradable_ohlcv
2023-01-17,201000.0,202500.0,201000.0,202000.0,256.0,51710000.0,121200000000.0,600000,KOSPI,tradable_ohlcv
2023-01-18,202000.0,204500.0,202000.0,202500.0,26.0,5262000.0,121500000000.0,600000,KOSPI,tradable_ohlcv
2023-01-19,202500.0,206500.0,202500.0,206000.0,32.0,6548500.0,123600000000.0,600000,KOSPI,tradable_ohlcv
2023-01-20,206000.0,206000.0,202500.0,205500.0,27.0,5495500.0,123300000000.0,600000,KOSPI,tradable_ohlcv
2023-01-25,202500.0,205000.0,202500.0,203000.0,31.0,6290500.0,121800000000.0,600000,KOSPI,tradable_ohlcv
2023-01-26,203500.0,205000.0,202000.0,203500.0,15.0,3054000.0,122100000000.0,600000,KOSPI,tradable_ohlcv
2023-01-27,202000.0,206500.0,202000.0,205500.0,83.0,16877500.0,123300000000.0,600000,KOSPI,tradable_ohlcv
2023-01-30,205500.0,207000.0,204000.0,204000.0,36.0,7398000.0,122400000000.0,600000,KOSPI,tradable_ohlcv
2023-01-31,204000.0,206500.0,204000.0,205000.0,14.0,2877500.0,123000000000.0,600000,KOSPI,tradable_ohlcv
2023-02-01,206000.0,210000.0,204500.0,205500.0,135.0,28168000.0,123300000000.0,600000,KOSPI,tradable_ohlcv
2023-02-02,207500.0,207500.0,204000.0,206500.0,34.0,6978500.0,123900000000.0,600000,KOSPI,tradable_ohlcv
2023-02-03,206500.0,210500.0,206500.0,210000.0,105.0,21916000.0,126000000000.0,600000,KOSPI,tradable_ohlcv
2023-02-06,213000.0,217000.0,210000.0,216500.0,377.0,80731500.0,129900000000.0,600000,KOSPI,tradable_ohlcv
2023-02-07,216500.0,227000.0,215000.0,215000.0,507.0,111777500.0,129000000000.0,600000,KOSPI,tradable_ohlcv
2023-02-08,216500.0,219000.0,215000.0,219000.0,90.0,19549500.0,131400000000.0,600000,KOSPI,tradable_ohlcv
2023-02-09,223000.0,223000.0,212500.0,214000.0,237.0,51412500.0,128400000000.0,600000,KOSPI,tradable_ohlcv
2023-02-10,214000.0,214000.0,205000.0,205000.0,252.0,52116500.0,123000000000.0,600000,KOSPI,tradable_ohlcv
2023-02-13,206500.0,207500.0,205000.0,207500.0,94.0,19375000.0,124500000000.0,600000,KOSPI,tradable_ohlcv
2023-02-14,206000.0,217000.0,206000.0,210500.0,81.0,17151000.0,126300000000.0,600000,KOSPI,tradable_ohlcv
2023-02-15,211500.0,221000.0,211500.0,220000.0,254.0,55419000.0,132000000000.0,600000,KOSPI,tradable_ohlcv
2023-02-16,220000.0,221500.0,218000.0,220500.0,130.0,28501000.0,132300000000.0,600000,KOSPI,tradable_ohlcv
2023-02-17,218500.0,219500.0,218000.0,219000.0,27.0,5897500.0,131400000000.0,600000,KOSPI,tradable_ohlcv
2023-02-20,216000.0,223000.0,216000.0,223000.0,100.0,22047500.0,133800000000.0,600000,KOSPI,tradable_ohlcv
2023-02-21,223500.0,224000.0,221500.0,221500.0,25.0,5585000.0,132900000000.0,600000,KOSPI,tradable_ohlcv
2023-02-22,221500.0,223500.0,219500.0,223500.0,52.0,11545000.0,134100000000.0,600000,KOSPI,tradable_ohlcv
2023-02-23,224500.0,227000.0,220000.0,224000.0,21.0,4699000.0,134400000000.0,600000,KOSPI,tradable_ohlcv
2023-02-24,225500.0,225500.0,220000.0,222000.0,55.0,12203000.0,133200000000.0,600000,KOSPI,tradable_ohlcv
2023-02-27,220000.0,226500.0,219500.0,225000.0,76.0,16822500.0,135000000000.0,600000,KOSPI,tradable_ohlcv
2023-02-28,225000.0,227500.0,223000.0,225000.0,15.0,3381000.0,135000000000.0,600000,KOSPI,tradable_ohlcv
2023-03-02,225000.0,227000.0,222000.0,222000.0,42.0,9432000.0,133200000000.0,600000,KOSPI,tradable_ohlcv
2023-03-03,223500.0,226000.0,220500.0,224000.0,17.0,3779500.0,134400000000.0,600000,KOSPI,tradable_ohlcv
2023-03-06,222000.0,226000.0,221500.0,223000.0,28.0,6220500.0,133800000000.0,600000,KOSPI,tradable_ohlcv
2023-03-07,224500.0,225500.0,224500.0,225000.0,14.0,3153500.0,135000000000.0,600000,KOSPI,tradable_ohlcv
2023-03-08,226000.0,227500.0,219500.0,224000.0,64.0,14370500.0,134400000000.0,600000,KOSPI,tradable_ohlcv
2023-03-09,224000.0,224000.0,220000.0,220000.0,24.0,5306000.0,132000000000.0,600000,KOSPI,tradable_ohlcv
2023-03-10,219500.0,220000.0,212000.0,213000.0,184.0,39908500.0,127800000000.0,600000,KOSPI,tradable_ohlcv
2023-03-13,208500.0,211500.0,203000.0,211500.0,279.0,57234500.0,126900000000.0,600000,KOSPI,tradable_ohlcv
2023-03-14,209500.0,211000.0,201500.0,201500.0,172.0,35000000.0,120900000000.0,600000,KOSPI,tradable_ohlcv
2023-03-15,201000.0,207500.0,201000.0,204000.0,41.0,8345000.0,122400000000.0,600000,KOSPI,tradable_ohlcv
2023-03-16,203000.0,204000.0,203000.0,204000.0,40.0,8146500.0,122400000000.0,600000,KOSPI,tradable_ohlcv
2023-03-17,204000.0,212000.0,203500.0,209500.0,43.0,8957000.0,125700000000.0,600000,KOSPI,tradable_ohlcv
2023-03-20,207500.0,211500.0,204000.0,209500.0,35.0,7230500.0,125700000000.0,600000,KOSPI,tradable_ohlcv
2023-03-21,209500.0,209500.0,202000.0,206500.0,150.0,30507000.0,123900000000.0,600000,KOSPI,tradable_ohlcv
2023-03-22,206500.0,206500.0,202500.0,203000.0,53.0,10768500.0,121800000000.0,600000,KOSPI,tradable_ohlcv
2023-03-23,202500.0,207500.0,202500.0,206500.0,36.0,7312000.0,123900000000.0,600000,KOSPI,tradable_ohlcv
2023-03-24,205000.0,205000.0,202000.0,202500.0,104.0,21081500.0,121500000000.0,600000,KOSPI,tradable_ohlcv
2023-03-27,202500.0,203500.0,201500.0,203500.0,17.0,3439500.0,122100000000.0,600000,KOSPI,tradable_ohlcv
2023-03-28,201500.0,207000.0,201500.0,207000.0,51.0,10322500.0,124200000000.0,600000,KOSPI,tradable_ohlcv
2023-03-29,210500.0,211000.0,205500.0,209500.0,12.0,2501500.0,125700000000.0,600000,KOSPI,tradable_ohlcv
2023-03-30,207000.0,210000.0,204500.0,209000.0,25.0,5154500.0,125400000000.0,600000,KOSPI,tradable_ohlcv
2023-03-31,208500.0,215000.0,208500.0,209500.0,23.0,4821500.0,125700000000.0,600000,KOSPI,tradable_ohlcv
2023-04-03,209500.0,211000.0,209500.0,210000.0,6.0,1259000.0,126000000000.0,600000,KOSPI,tradable_ohlcv
2023-04-04,214000.0,214000.0,212000.0,212000.0,4.0,853000.0,127200000000.0,600000,KOSPI,tradable_ohlcv
2023-04-05,212000.0,212000.0,207000.0,210500.0,39.0,8189000.0,126300000000.0,600000,KOSPI,tradable_ohlcv
2023-04-06,206500.0,210000.0,205000.0,209500.0,12.0,2490500.0,125700000000.0,600000,KOSPI,tradable_ohlcv
2023-04-07,209000.0,209000.0,203000.0,203500.0,91.0,18590500.0,122100000000.0,600000,KOSPI,tradable_ohlcv
2023-04-10,203500.0,206000.0,203500.0,204000.0,18.0,3674500.0,122400000000.0,600000,KOSPI,tradable_ohlcv
2023-04-11,204500.0,209500.0,204500.0,208000.0,22.0,4548500.0,124800000000.0,600000,KOSPI,tradable_ohlcv
2023-04-12,207500.0,214000.0,207500.0,209500.0,34.0,7188000.0,125700000000.0,600000,KOSPI,tradable_ohlcv
2023-04-13,209500.0,211000.0,207500.0,207500.0,9.0,1888500.0,124500000000.0,600000,KOSPI,tradable_ohlcv
2023-04-14,205500.0,209500.0,204000.0,209500.0,150.0,30703000.0,125700000000.0,600000,KOSPI,tradable_ohlcv
2023-04-17,208500.0,211000.0,207500.0,209500.0,563.0,118226000.0,125700000000.0,600000,KOSPI,tradable_ohlcv
2023-04-18,210000.0,212000.0,207500.0,208000.0,193.0,40580500.0,124800000000.0,600000,KOSPI,tradable_ohlcv
2023-04-19,208000.0,210500.0,205500.0,207000.0,141.0,29352000.0,124200000000.0,600000,KOSPI,tradable_ohlcv
2023-04-20,207000.0,215000.0,207000.0,215000.0,69.0,14608000.0,129000000000.0,600000,KOSPI,tradable_ohlcv
2023-04-21,214000.0,218000.0,210000.0,210000.0,114.0,24326500.0,126000000000.0,600000,KOSPI,tradable_ohlcv
