d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,0.0,0.0,0.0,22500.0,0.0,0.0,13500000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-03,0.0,0.0,0.0,22500.0,0.0,0.0,13500000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-04,0.0,0.0,0.0,22500.0,0.0,0.0,13500000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-06,0.0,0.0,0.0,22500.0,0.0,0.0,13500000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-08,0.0,0.0,0.0,22500.0,0.0,0.0,13500000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-09,0.0,0.0,0.0,22500.0,0.0,0.0,13500000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-10,21900.0,21900.0,21900.0,21900.0,0.0,0.0,13140000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-11,21000.0,21000.0,21000.0,21000.0,30.0,630000.0,12600000000.0,600000,KOSPI,tradable_ohlcv
1995-05-12,0.0,0.0,0.0,21000.0,0.0,0.0,12600000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-13,0.0,0.0,0.0,21000.0,0.0,0.0,12600000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-15,0.0,0.0,0.0,21000.0,0.0,0.0,12600000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-16,0.0,0.0,0.0,21000.0,0.0,0.0,12600000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-17,0.0,0.0,0.0,21000.0,0.0,0.0,12600000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-18,0.0,0.0,0.0,21000.0,0.0,0.0,12600000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-19,0.0,0.0,0.0,21000.0,0.0,0.0,12600000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-20,0.0,0.0,0.0,21000.0,0.0,0.0,12600000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-22,0.0,0.0,0.0,21000.0,0.0,0.0,12600000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-23,0.0,0.0,0.0,21000.0,0.0,0.0,12600000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-24,20500.0,20500.0,20500.0,20500.0,0.0,0.0,12300000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-25,20000.0,20000.0,20000.0,20000.0,0.0,0.0,12000000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-26,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-27,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-29,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSPI,non_tradable_zero_volume
1995-05-30,20000.0,20000.0,20000.0,20000.0,30.0,600000.0,12000000000.0,600000,KOSPI,tradable_ohlcv
1995-05-31,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-01,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-02,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-03,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-05,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,12000000000.0,600000,KOSPI,tradable_ohlcv
1995-06-07,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-08,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-09,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-10,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-12,20200.0,20200.0,20200.0,20200.0,0.0,0.0,12120000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-13,20300.0,20300.0,20300.0,20300.0,0.0,0.0,12180000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-14,20400.0,20400.0,20400.0,20400.0,0.0,0.0,12240000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-15,0.0,0.0,0.0,20400.0,0.0,0.0,12240000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-16,20700.0,20700.0,20700.0,20700.0,0.0,0.0,12420000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-17,20900.0,20900.0,20900.0,20900.0,0.0,0.0,12540000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-19,0.0,0.0,0.0,20900.0,0.0,0.0,12540000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-20,21200.0,21200.0,21200.0,21200.0,0.0,0.0,12720000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-21,0.0,0.0,0.0,21200.0,0.0,0.0,12720000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-22,0.0,0.0,0.0,21200.0,0.0,0.0,12720000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-23,0.0,0.0,0.0,21200.0,0.0,0.0,12720000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-24,0.0,0.0,0.0,21200.0,0.0,0.0,12720000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-26,0.0,0.0,0.0,21200.0,0.0,0.0,12720000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-28,0.0,0.0,0.0,21200.0,0.0,0.0,12720000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-29,0.0,0.0,0.0,21200.0,0.0,0.0,12720000000.0,600000,KOSPI,non_tradable_zero_volume
1995-06-30,0.0,0.0,0.0,21200.0,0.0,0.0,12720000000.0,600000,KOSPI,non_tradable_zero_volume
1995-07-01,0.0,0.0,0.0,21200.0,0.0,0.0,12720000000.0,600000,KOSPI,non_tradable_zero_volume
1995-07-03,0.0,0.0,0.0,21200.0,0.0,0.0,12720000000.0,600000,KOSPI,non_tradable_zero_volume
1995-07-04,0.0,0.0,0.0,21200.0,0.0,0.0,12720000000.0,600000,KOSPI,non_tradable_zero_volume
1995-07-05,0.0,0.0,0.0,21200.0,0.0,0.0,12720000000.0,600000,KOSPI,non_tradable_zero_volume
1995-07-06,0.0,0.0,0.0,21200.0,0.0,0.0,12720000000.0,600000,KOSPI,non_tradable_zero_volume
1995-07-07,20100.0,20100.0,20100.0,20100.0,20.0,402000.0,12060000000.0,600000,KOSPI,tradable_ohlcv
1995-07-08,0.0,0.0,0.0,20100.0,0.0,0.0,12060000000.0,600000,KOSPI,non_tradable_zero_volume
1995-07-10,0.0,0.0,0.0,20100.0,0.0,0.0,12060000000.0,600000,KOSPI,non_tradable_zero_volume
1995-07-11,20500.0,20500.0,20500.0,20500.0,20.0,410000.0,12300000000.0,600000,KOSPI,tradable_ohlcv
1995-07-12,0.0,0.0,0.0,20500.0,0.0,0.0,12300000000.0,600000,KOSPI,non_tradable_zero_volume
1995-07-13,0.0,0.0,0.0,20500.0,0.0,0.0,12300000000.0,600000,KOSPI,non_tradable_zero_volume
1995-07-14,20000.0,20000.0,20000.0,20000.0,0.0,0.0,12000000000.0,600000,KOSPI,non_tradable_zero_volume
1995-07-15,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSPI,non_tradable_zero_volume
1995-07-18,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSPI,non_tradable_zero_volume
1995-07-19,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSPI,non_tradable_zero_volume
1995-07-20,0.0,0.0,0.0,20000.0,0.0,0.0,12000000000.0,600000,KOSPI,non_tradable_zero_volume
1995-07-21,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,12000000000.0,600000,KOSPI,tradable_ohlcv
