d,o,h,l,c,v,a,mc,s,m
2021-09-07,17000.0,17600.0,16700.0,16700.0,1006055.0,17208195450.0,788346696300.0,47206389,KOSDAQ
2021-09-08,16550.0,16850.0,15650.0,15750.0,956537.0,15390102250.0,743500626750.0,47206389,KOSDAQ
2021-09-09,15750.0,16200.0,15500.0,16200.0,501201.0,7949321550.0,764743501800.0,47206389,KOSDAQ
2021-09-10,16000.0,16200.0,14950.0,15150.0,637046.0,9850461500.0,715176793350.0,47206389,KOSDAQ
2021-09-13,15300.0,15300.0,14700.0,15000.0,403360.0,6056606200.0,708095835000.0,47206389,KOSDAQ
2021-09-14,14900.0,15150.0,14800.0,15050.0,295833.0,4430117950.0,710456154450.0,47206389,KOSDAQ
2021-09-15,15050.0,15900.0,15050.0,15300.0,650789.0,10116787150.0,722257751700.0,47206389,KOSDAQ
2021-09-16,15250.0,15300.0,14600.0,14850.0,385911.0,5735305100.0,701014876650.0,47206389,KOSDAQ
2021-09-17,14400.0,15550.0,14250.0,15100.0,569321.0,8531899250.0,712816473900.0,47206389,KOSDAQ
2021-09-23,14850.0,15450.0,14550.0,14650.0,404470.0,6024545350.0,691573598850.0,47206389,KOSDAQ
2021-09-24,14550.0,14900.0,14500.0,14500.0,217280.0,3174728450.0,684492640500.0,47206389,KOSDAQ
2021-09-27,14600.0,14750.0,14050.0,14100.0,376276.0,5384124300.0,665610084900.0,47206389,KOSDAQ
2021-09-28,14100.0,14100.0,13350.0,13500.0,602272.0,8163798200.0,637286251500.0,47206389,KOSDAQ
2021-09-29,13050.0,13400.0,12850.0,13000.0,686918.0,8955643050.0,613683057000.0,47206389,KOSDAQ
2021-09-30,13000.0,13150.0,12750.0,12800.0,369294.0,4751331400.0,604241779200.0,47206389,KOSDAQ
2021-10-01,12850.0,13150.0,12400.0,12600.0,405406.0,5156194400.0,594800501400.0,47206389,KOSDAQ
2021-10-05,12150.0,13350.0,11950.0,12100.0,512223.0,6286993900.0,571197306900.0,47206389,KOSDAQ
2021-10-06,12100.0,12400.0,10650.0,10750.0,1001240.0,11195461400.0,507468681750.0,47206389,KOSDAQ
2021-10-07,10850.0,11250.0,10650.0,11100.0,340237.0,3718518200.0,523990917900.0,47206389,KOSDAQ
2021-10-08,11300.0,12100.0,11000.0,11750.0,454508.0,5260750700.0,554675070750.0,47206389,KOSDAQ
2021-10-12,11550.0,11750.0,11050.0,11350.0,219755.0,2495271250.0,535792515150.0,47206389,KOSDAQ
2021-10-13,11200.0,11600.0,11100.0,11600.0,165708.0,1885022300.0,547594112400.0,47206389,KOSDAQ
2021-10-14,11600.0,12300.0,11500.0,12300.0,223548.0,2677464950.0,580638584700.0,47206389,KOSDAQ
2021-10-15,12350.0,12500.0,12050.0,12250.0,200177.0,2447420600.0,578278265250.0,47206389,KOSDAQ
2021-10-18,12150.0,12200.0,11850.0,12100.0,139986.0,1675816150.0,571197306900.0,47206389,KOSDAQ
2021-10-19,11900.0,12250.0,11800.0,12100.0,220201.0,2636172700.0,571197306900.0,47206389,KOSDAQ
2021-10-20,12100.0,12100.0,11800.0,11800.0,160222.0,1902531050.0,557035390200.0,47206389,KOSDAQ
2021-10-21,11750.0,12050.0,11700.0,11900.0,160162.0,1896908900.0,561756029100.0,47206389,KOSDAQ
2021-10-22,11650.0,11800.0,11350.0,11450.0,186928.0,2151506200.0,540513154050.0,47206389,KOSDAQ
2021-10-25,11400.0,11800.0,11200.0,11650.0,131408.0,1513702550.0,549954431850.0,47206389,KOSDAQ
2021-10-26,11700.0,11900.0,11500.0,11800.0,101914.0,1202279800.0,557035390200.0,47206389,KOSDAQ
2021-10-27,11950.0,11950.0,11350.0,11500.0,188809.0,2181169800.0,542873473500.0,47206389,KOSDAQ
2021-10-28,11500.0,11650.0,11250.0,11300.0,173685.0,1973359300.0,533432195700.0,47206389,KOSDAQ
2021-10-29,11300.0,11450.0,10900.0,10900.0,207617.0,2288708200.0,514549640100.0,47206389,KOSDAQ
2021-11-01,10900.0,11150.0,10600.0,10750.0,180851.0,1959835900.0,507468681750.0,47206389,KOSDAQ
2021-11-02,10750.0,11100.0,10700.0,10950.0,128947.0,1407950000.0,516909959550.0,47206389,KOSDAQ
2021-11-03,11050.0,11100.0,10700.0,11050.0,120777.0,1308940850.0,521630598450.0,47206389,KOSDAQ
2021-11-04,11050.0,11100.0,10600.0,10600.0,188748.0,2031665200.0,500387723400.0,47206389,KOSDAQ
2021-11-05,10550.0,10600.0,10000.0,10150.0,317333.0,3241222000.0,479144848350.0,47206389,KOSDAQ
2021-11-08,10100.0,10950.0,10000.0,10250.0,324000.0,3362806650.0,483865487250.0,47206389,KOSDAQ
2021-11-09,10300.0,10450.0,9310.0,9490.0,661665.0,6404021830.0,447988631610.0,47206389,KOSDAQ
2021-11-10,9400.0,9850.0,9030.0,9250.0,589594.0,5511225420.0,436659098250.0,47206389,KOSDAQ
2021-11-11,9100.0,9620.0,8870.0,9500.0,539209.0,4995845610.0,448460695500.0,47206389,KOSDAQ
2021-11-12,9500.0,9830.0,9470.0,9630.0,270385.0,2610964460.0,454597526070.0,47206389,KOSDAQ
2021-11-15,9790.0,10500.0,9620.0,10450.0,333681.0,3383291530.0,493306765050.0,47206389,KOSDAQ
2021-11-16,10500.0,11000.0,10400.0,10900.0,348043.0,3745133700.0,514549640100.0,47206389,KOSDAQ
2021-11-17,10950.0,11600.0,10900.0,11550.0,580587.0,6519846750.0,545233792950.0,47206389,KOSDAQ
2021-11-18,11650.0,11800.0,11400.0,11500.0,283340.0,3284556900.0,542873473500.0,47206389,KOSDAQ
2021-11-19,11650.0,12100.0,11350.0,11700.0,241175.0,2846578050.0,552314751300.0,47206389,KOSDAQ
2021-11-22,11800.0,12000.0,11300.0,11600.0,244123.0,2822335600.0,547594112400.0,47206389,KOSDAQ
2021-11-23,11650.0,11850.0,11350.0,11500.0,159853.0,1840495200.0,542873473500.0,47206389,KOSDAQ
2021-11-24,11500.0,11650.0,11100.0,11200.0,122699.0,1390047500.0,528711556800.0,47206389,KOSDAQ
2021-11-25,11050.0,11350.0,10750.0,10800.0,209054.0,2284730650.0,509829001200.0,47206389,KOSDAQ
2021-11-26,10700.0,11350.0,10600.0,10800.0,245280.0,2692028500.0,509829001200.0,47206389,KOSDAQ
2021-11-29,11600.0,12750.0,11000.0,11900.0,1346747.0,16133896450.0,561756029100.0,47206389,KOSDAQ
2021-11-30,11900.0,11900.0,10750.0,11000.0,334131.0,3785923000.0,519270279000.0,47206389,KOSDAQ
2021-12-01,10950.0,11900.0,10350.0,10550.0,363378.0,3930578650.0,498027403950.0,47206389,KOSDAQ
2021-12-02,10700.0,10900.0,10000.0,10250.0,339626.0,3493930350.0,483865487250.0,47206389,KOSDAQ
2021-12-03,10250.0,10600.0,10000.0,10550.0,216243.0,2209148900.0,498027403950.0,47206389,KOSDAQ
2021-12-06,10300.0,10450.0,10050.0,10050.0,201979.0,2044337100.0,474424209450.0,47206389,KOSDAQ
2021-12-07,10000.0,10350.0,9970.0,10350.0,182884.0,1847674520.0,488586126150.0,47206389,KOSDAQ
2021-12-08,10250.0,10500.0,10250.0,10350.0,98617.0,1023088600.0,488586126150.0,47206389,KOSDAQ
2021-12-09,10500.0,10800.0,10400.0,10450.0,173419.0,1842315650.0,493306765050.0,47206389,KOSDAQ
2021-12-10,10800.0,11200.0,10450.0,10500.0,201599.0,2161505800.0,495667084500.0,47206389,KOSDAQ
2021-12-13,10500.0,10500.0,10050.0,10050.0,193951.0,1970355850.0,474424209450.0,47206389,KOSDAQ
2021-12-14,10100.0,10250.0,10050.0,10050.0,117827.0,1191648150.0,474424209450.0,47206389,KOSDAQ
2021-12-15,10050.0,10250.0,9990.0,10150.0,134489.0,1356632510.0,479144848350.0,47206389,KOSDAQ
2021-12-16,10100.0,10250.0,10000.0,10000.0,106471.0,1072079200.0,472063890000.0,47206389,KOSDAQ
2021-12-17,10000.0,10250.0,9940.0,10150.0,137280.0,1374733430.0,479144848350.0,47206389,KOSDAQ
2021-12-20,10100.0,10100.0,9930.0,9930.0,126655.0,1263932250.0,468759442770.0,47206389,KOSDAQ
2021-12-21,9930.0,9980.0,9570.0,9720.0,153677.0,1490076930.0,458846101080.0,47206389,KOSDAQ
2021-12-22,9720.0,9850.0,9660.0,9690.0,111357.0,1083993510.0,457429909410.0,47206389,KOSDAQ
2021-12-23,9570.0,9700.0,9460.0,9470.0,199627.0,1899146000.0,447044503830.0,47206389,KOSDAQ
2021-12-24,9470.0,9610.0,9120.0,9360.0,123055.0,1158047390.0,441851801040.0,47206389,KOSDAQ
2021-12-27,9400.0,9450.0,9230.0,9360.0,184615.0,1717916090.0,441851801040.0,47206389,KOSDAQ
2021-12-28,9310.0,9420.0,9200.0,9380.0,191723.0,1781569460.0,442795928820.0,47206389,KOSDAQ
2021-12-29,9410.0,9800.0,9400.0,9630.0,171842.0,1652247430.0,454597526070.0,47206389,KOSDAQ
2021-12-30,9550.0,9730.0,9500.0,9600.0,149544.0,1434238200.0,453181334400.0,47206389,KOSDAQ
