d,o,h,l,c,v,a,mc,s,m
2024-01-02,4400.0,4665.0,4355.0,4650.0,297978.0,1362097010.0,284756555850.0,61237969,KOSDAQ
2024-01-03,4650.0,4940.0,4615.0,4865.0,562187.0,2711798245.0,297922719185.0,61237969,KOSDAQ
2024-01-04,4865.0,4900.0,4740.0,4820.0,314565.0,1514530495.0,295167010580.0,61237969,KOSDAQ
2024-01-05,4880.0,4880.0,4635.0,4660.0,340628.0,1602566025.0,285368935540.0,61237969,KOSDAQ
2024-01-08,4620.0,4950.0,4420.0,4800.0,509638.0,2393917495.0,293942251200.0,61237969,KOSDAQ
2024-01-09,4760.0,4900.0,4655.0,4865.0,347285.0,1667852010.0,297922719185.0,61237969,KOSDAQ
2024-01-10,4860.0,4920.0,4690.0,4895.0,324611.0,1569745970.0,299759858255.0,61237969,KOSDAQ
2024-01-11,4830.0,4930.0,4725.0,4895.0,297287.0,1433899390.0,299759858255.0,61237969,KOSDAQ
2024-01-12,4895.0,4905.0,4745.0,4760.0,242034.0,1163455500.0,291492732440.0,61237969,KOSDAQ
2024-01-15,4690.0,4725.0,4445.0,4650.0,380271.0,1742095635.0,284756555850.0,61237969,KOSDAQ
2024-01-16,4590.0,5100.0,4510.0,4930.0,1182390.0,5737009445.0,301903187170.0,61237969,KOSDAQ
2024-01-17,5190.0,5550.0,4435.0,4435.0,3049626.0,15103150620.0,271590392515.0,61237969,KOSDAQ
2024-01-18,4490.0,4570.0,4330.0,4380.0,401899.0,1774358655.0,268222304220.0,61237969,KOSDAQ
2024-01-19,4410.0,4470.0,4270.0,4295.0,270061.0,1176476635.0,263017076855.0,61237969,KOSDAQ
2024-01-22,4400.0,4500.0,4140.0,4140.0,370705.0,1564031965.0,253525191660.0,61237969,KOSDAQ
2024-01-23,4090.0,4270.0,3955.0,4270.0,517756.0,2110010425.0,261486127630.0,61237969,KOSDAQ
2024-01-24,4205.0,4295.0,4035.0,4040.0,232609.0,952219060.0,247401394760.0,61237969,KOSDAQ
2024-01-25,4040.0,4085.0,3980.0,4045.0,137446.0,552142630.0,247707584605.0,61237969,KOSDAQ
2024-01-26,4045.0,4065.0,3850.0,4045.0,88411.0,356588790.0,247707584605.0,61237969,KOSDAQ
2024-01-29,4045.0,4330.0,4030.0,4145.0,351606.0,1469059495.0,253831381505.0,61237969,KOSDAQ
2024-01-30,4145.0,4875.0,4140.0,4280.0,2346364.0,10612598025.0,262098507320.0,61237969,KOSDAQ
2024-01-31,4285.0,4285.0,4170.0,4210.0,215919.0,908678010.0,257811849490.0,61237969,KOSDAQ
2024-02-01,4210.0,4210.0,3955.0,4100.0,279005.0,1144025700.0,251075672900.0,61237969,KOSDAQ
2024-02-02,4075.0,4235.0,4075.0,4145.0,130654.0,546728910.0,253831381505.0,61237969,KOSDAQ
2024-02-05,4185.0,4215.0,4050.0,4080.0,148276.0,609141120.0,249850913520.0,61237969,KOSDAQ
2024-02-06,4045.0,4135.0,4005.0,4095.0,107792.0,438883470.0,250769483055.0,61237969,KOSDAQ
2024-02-07,4095.0,4110.0,3940.0,4045.0,216325.0,866153645.0,247707584605.0,61237969,KOSDAQ
2024-02-08,4070.0,4125.0,4020.0,4085.0,65146.0,264260135.0,250157103365.0,61237969,KOSDAQ
