d,o,h,l,c,v,a,mc,s,m
2018-01-02,8710.0,8720.0,8550.0,8680.0,73986.0,637101330.0,527004637600.0,60714820,KOSDAQ
2018-01-03,8700.0,8700.0,8450.0,8490.0,212384.0,1808975560.0,515468821800.0,60714820,KOSDAQ
2018-01-04,8530.0,8530.0,8230.0,8260.0,183648.0,1530726890.0,501504413200.0,60714820,KOSDAQ
2018-01-05,8270.0,8550.0,8270.0,8540.0,174691.0,1478240880.0,518504562800.0,60714820,KOSDAQ
2018-01-08,8540.0,8680.0,8460.0,8640.0,113869.0,978381420.0,524576044800.0,60714820,KOSDAQ
2018-01-09,8680.0,8790.0,8640.0,8750.0,144346.0,1258585400.0,531254675000.0,60714820,KOSDAQ
2018-01-10,8800.0,8940.0,8710.0,8900.0,120525.0,1067127840.0,540361898000.0,60714820,KOSDAQ
2018-01-11,8950.0,8970.0,8750.0,8920.0,140524.0,1245462620.0,541576194400.0,60714820,KOSDAQ
2018-01-12,8900.0,8930.0,8810.0,8870.0,132051.0,1169582100.0,538540453400.0,60714820,KOSDAQ
2018-01-15,8870.0,9030.0,8800.0,8830.0,147296.0,1307777280.0,536111860600.0,60714820,KOSDAQ
2018-01-16,8850.0,8910.0,8760.0,8860.0,97141.0,857031810.0,537933305200.0,60714820,KOSDAQ
2018-01-17,8990.0,9360.0,8900.0,9220.0,285821.0,2620823760.0,559790640400.0,60714820,KOSDAQ
2018-01-18,9350.0,9690.0,9260.0,9590.0,291419.0,2784080010.0,582255123800.0,60714820,KOSDAQ
2018-01-19,9800.0,9810.0,9010.0,9270.0,207077.0,1962732580.0,562826381400.0,60714820,KOSDAQ
2018-01-22,9270.0,9360.0,9060.0,9320.0,100015.0,920292500.0,565862122400.0,60714820,KOSDAQ
2018-01-23,9490.0,9570.0,9260.0,9460.0,194572.0,1841534730.0,574362197200.0,60714820,KOSDAQ
2018-01-24,9460.0,9650.0,9380.0,9650.0,131687.0,1260093390.0,585898013000.0,60714820,KOSDAQ
2018-01-25,9730.0,10300.0,9660.0,10150.0,609570.0,6133605160.0,616255423000.0,60714820,KOSDAQ
2018-01-26,10100.0,10300.0,10050.0,10250.0,176106.0,1793299600.0,622326905000.0,60714820,KOSDAQ
2018-01-29,10250.0,10450.0,10050.0,10300.0,188868.0,1943364550.0,625362646000.0,60714820,KOSDAQ
2018-01-30,10300.0,10300.0,9800.0,10050.0,206807.0,2064228370.0,610183941000.0,60714820,KOSDAQ
2018-01-31,10500.0,11050.0,9810.0,10000.0,674003.0,6925650840.0,607148200000.0,60714820,KOSDAQ
2018-02-01,10000.0,10050.0,9760.0,9910.0,241585.0,2394060720.0,601683866200.0,60714820,KOSDAQ
2018-02-02,10050.0,10100.0,9580.0,9730.0,252667.0,2462637540.0,590755198600.0,60714820,KOSDAQ
2018-02-05,9520.0,9670.0,9400.0,9410.0,161553.0,1531021360.0,571326456200.0,60714820,KOSDAQ
2018-02-06,8970.0,9300.0,8960.0,9260.0,204039.0,1851471860.0,562219233200.0,60714820,KOSDAQ
2018-02-07,9350.0,9460.0,9150.0,9240.0,141629.0,1318000340.0,561004936800.0,60714820,KOSDAQ
2018-02-08,9350.0,9400.0,9150.0,9400.0,89034.0,822137800.0,570719308000.0,60714820,KOSDAQ
2018-02-09,9060.0,9380.0,9060.0,9380.0,158096.0,1464860260.0,569505011600.0,60714820,KOSDAQ
2018-02-12,9380.0,9420.0,9260.0,9340.0,96924.0,905268060.0,567076418800.0,60714820,KOSDAQ
2018-02-13,9380.0,9450.0,9260.0,9350.0,103624.0,970103080.0,567683567000.0,60714820,KOSDAQ
2018-02-14,9360.0,9490.0,9290.0,9450.0,62094.0,583042550.0,573755049000.0,60714820,KOSDAQ
2018-02-19,9490.0,9590.0,9420.0,9580.0,122028.0,1159539580.0,581647975600.0,60714820,KOSDAQ
2018-02-20,9700.0,9700.0,9480.0,9550.0,83562.0,796669020.0,579826531000.0,60714820,KOSDAQ
2018-02-21,9550.0,9550.0,9410.0,9550.0,87822.0,831063650.0,579826531000.0,60714820,KOSDAQ
2018-02-22,9550.0,9560.0,9360.0,9410.0,83368.0,785182350.0,571326456200.0,60714820,KOSDAQ
2018-02-23,9410.0,9420.0,9270.0,9360.0,50225.0,467641940.0,568290715200.0,60714820,KOSDAQ
2018-02-26,9360.0,9360.0,9050.0,9100.0,205052.0,1873460390.0,552504862000.0,60714820,KOSDAQ
2018-02-27,9240.0,9240.0,9050.0,9210.0,91697.0,835669300.0,559183492200.0,60714820,KOSDAQ
2018-02-28,9220.0,9270.0,9100.0,9230.0,78301.0,720224920.0,560397788600.0,60714820,KOSDAQ
2018-03-02,9230.0,9240.0,9020.0,9170.0,47479.0,431328320.0,556754899400.0,60714820,KOSDAQ
2018-03-05,9140.0,9180.0,8860.0,8910.0,96513.0,861678760.0,540969046200.0,60714820,KOSDAQ
2018-03-06,9090.0,9090.0,8850.0,8960.0,36231.0,323604080.0,544004787200.0,60714820,KOSDAQ
2018-03-07,9000.0,9020.0,8800.0,8960.0,70815.0,630653520.0,544004787200.0,60714820,KOSDAQ
2018-03-08,8900.0,9220.0,8800.0,9020.0,118907.0,1071964830.0,547647676400.0,60714820,KOSDAQ
2018-03-09,9100.0,9170.0,8950.0,9010.0,81402.0,737499850.0,547040528200.0,60714820,KOSDAQ
2018-03-12,9070.0,9100.0,8690.0,8800.0,237092.0,2090184710.0,534290416000.0,60714820,KOSDAQ
2018-03-13,8800.0,8800.0,8650.0,8730.0,105001.0,914491620.0,530040378600.0,60714820,KOSDAQ
2018-03-14,8730.0,8800.0,8690.0,8750.0,81917.0,715696790.0,531254675000.0,60714820,KOSDAQ
2018-03-15,8750.0,8930.0,8750.0,8860.0,91562.0,806965970.0,537933305200.0,60714820,KOSDAQ
2018-03-16,8850.0,8880.0,8700.0,8880.0,121490.0,1064482570.0,539147601600.0,60714820,KOSDAQ
2018-03-19,8990.0,9080.0,8860.0,9050.0,123537.0,1112506860.0,549469121000.0,60714820,KOSDAQ
2018-03-20,9070.0,9080.0,8940.0,8990.0,55746.0,501488550.0,545826231800.0,60714820,KOSDAQ
2018-03-21,9000.0,9060.0,8810.0,8920.0,82284.0,734548120.0,541576194400.0,60714820,KOSDAQ
2018-03-22,8920.0,8970.0,8780.0,8920.0,71696.0,634587600.0,541576194400.0,60714820,KOSDAQ
2018-03-23,8790.0,8900.0,8690.0,8760.0,172154.0,1507401540.0,531861823200.0,60714820,KOSDAQ
2018-03-26,8650.0,8760.0,8600.0,8740.0,112277.0,978135110.0,530647526800.0,60714820,KOSDAQ
2018-03-27,8800.0,8900.0,8580.0,8890.0,268602.0,2343805580.0,539754749800.0,60714820,KOSDAQ
2018-03-28,8800.0,8880.0,8610.0,8770.0,107210.0,945677210.0,532468971400.0,60714820,KOSDAQ
2018-03-29,8770.0,9500.0,8770.0,9480.0,478726.0,4445115000.0,575576493600.0,60714820,KOSDAQ
2018-03-30,9700.0,9900.0,9470.0,9750.0,462051.0,4507505750.0,591969495000.0,60714820,KOSDAQ
2018-04-02,9780.0,10100.0,9780.0,10000.0,266896.0,2662880100.0,607148200000.0,60714820,KOSDAQ
2018-04-03,9960.0,10100.0,9800.0,10050.0,267999.0,2684219440.0,610183941000.0,60714820,KOSDAQ
2018-04-04,10150.0,10150.0,9850.0,9850.0,172664.0,1724005060.0,598040977000.0,60714820,KOSDAQ
2018-04-05,9910.0,10100.0,9900.0,9970.0,196883.0,1967388130.0,605326755400.0,60714820,KOSDAQ
2018-04-06,9990.0,10200.0,9900.0,9990.0,236464.0,2374653840.0,606541051800.0,60714820,KOSDAQ
2018-04-09,9850.0,10150.0,9820.0,10150.0,199714.0,2006265080.0,616255423000.0,60714820,KOSDAQ
2018-04-10,10150.0,10450.0,10000.0,10400.0,332053.0,3415716800.0,631434128000.0,60714820,KOSDAQ
2018-04-11,10400.0,10750.0,10300.0,10550.0,346523.0,3671474050.0,640541351000.0,60714820,KOSDAQ
2018-04-12,10550.0,10750.0,10450.0,10650.0,165911.0,1757987200.0,646612833000.0,60714820,KOSDAQ
2018-04-13,10550.0,10700.0,10250.0,10450.0,202341.0,2114809200.0,634469869000.0,60714820,KOSDAQ
2018-04-16,10500.0,10550.0,10150.0,10500.0,166952.0,1731286850.0,637505610000.0,60714820,KOSDAQ
