d,o,h,l,c,v,a,mc,s,m
2001-01-02,1030.0,1150.0,1030.0,1150.0,117767.0,131996540.0,48333189000.0,42028860,KOSDAQ
2001-01-03,1140.0,1250.0,1080.0,1180.0,272678.0,323711100.0,49594054800.0,42028860,KOSDAQ
2001-01-04,1220.0,1300.0,1220.0,1280.0,214210.0,270883490.0,53796940800.0,42028860,KOSDAQ
2001-01-05,1280.0,1300.0,1200.0,1270.0,171976.0,215080000.0,53376652200.0,42028860,KOSDAQ
2001-01-08,1270.0,1310.0,1240.0,1310.0,200925.0,258621610.0,55057806600.0,42028860,KOSDAQ
2001-01-09,1310.0,1400.0,1280.0,1320.0,453265.0,610411490.0,55478095200.0,42028860,KOSDAQ
2001-01-10,1340.0,1440.0,1200.0,1200.0,846478.0,1167397710.0,50434632000.0,42028860,KOSDAQ
2001-01-11,1250.0,1270.0,1190.0,1250.0,333262.0,409233330.0,52536075000.0,42028860,KOSDAQ
2001-01-12,1290.0,1320.0,1230.0,1260.0,2517304.0,3203132350.0,52956363600.0,42028860,KOSDAQ
2001-01-15,1300.0,1350.0,1220.0,1270.0,816486.0,1061944100.0,53376652200.0,42028860,KOSDAQ
2001-01-16,1320.0,1330.0,1200.0,1230.0,1190260.0,1507289470.0,51695497800.0,42028860,KOSDAQ
2001-01-17,1280.0,1280.0,1170.0,1190.0,530697.0,640995330.0,50014343400.0,42028860,KOSDAQ
2001-01-18,1170.0,1210.0,1170.0,1190.0,408040.0,485819060.0,50014343400.0,42028860,KOSDAQ
2001-01-19,1200.0,1310.0,1190.0,1200.0,1137781.0,1403896700.0,50434632000.0,42028860,KOSDAQ
2001-01-22,1230.0,1260.0,1210.0,1250.0,686999.0,845035660.0,52536075000.0,42028860,KOSDAQ
2001-01-26,1220.0,1270.0,1210.0,1230.0,416998.0,512759330.0,51695497800.0,42028860,KOSDAQ
2001-01-29,1250.0,1360.0,1220.0,1350.0,918730.0,1187064120.0,56738961000.0,42028860,KOSDAQ
2001-01-30,1350.0,1500.0,1350.0,1440.0,1216910.0,1741176660.0,60521558400.0,42028860,KOSDAQ
2001-01-31,1420.0,1460.0,1280.0,1340.0,638888.0,858864340.0,56318672400.0,42028860,KOSDAQ
2001-02-01,1330.0,1370.0,1300.0,1300.0,584726.0,780281920.0,54637518000.0,42028860,KOSDAQ
2001-02-02,1300.0,1330.0,1260.0,1330.0,521746.0,672113370.0,55898383800.0,42028860,KOSDAQ
2001-02-05,1310.0,1370.0,1260.0,1270.0,544294.0,714025980.0,53376652200.0,42028860,KOSDAQ
2001-02-06,1300.0,1310.0,1270.0,1300.0,469220.0,603912810.0,54637518000.0,42028860,KOSDAQ
2001-02-07,1310.0,1320.0,1290.0,1300.0,303523.0,395008430.0,54637518000.0,42028860,KOSDAQ
2001-02-08,1280.0,1390.0,1280.0,1320.0,622746.0,836044640.0,55478095200.0,42028860,KOSDAQ
2001-02-09,1330.0,1350.0,1300.0,1310.0,236899.0,311821780.0,55057806600.0,42028860,KOSDAQ
2001-02-12,1280.0,1330.0,1280.0,1310.0,280995.0,366979650.0,55057806600.0,42028860,KOSDAQ
2001-02-13,1310.0,1360.0,1300.0,1350.0,588989.0,783673200.0,56738961000.0,42028860,KOSDAQ
2001-02-14,1380.0,1510.0,1360.0,1510.0,1794908.0,2646542690.0,63463578600.0,42028860,KOSDAQ
2001-02-15,1600.0,1620.0,1460.0,1510.0,1900698.0,2937586390.0,63463578600.0,42028860,KOSDAQ
2001-02-16,1550.0,1630.0,1470.0,1470.0,1860797.0,2833948420.0,61782424200.0,42028860,KOSDAQ
