d,o,h,l,c,v,a,mc,s,m
2016-01-04,13100.0,13100.0,12500.0,12500.0,64717.0,827324200.0,279655337500.0,22372427,KOSDAQ
2016-01-05,12300.0,12850.0,12300.0,12850.0,145702.0,1830332050.0,287485686950.0,22372427,KOSDAQ
2016-01-06,12750.0,12900.0,12500.0,12700.0,75203.0,952372600.0,284129822900.0,22372427,KOSDAQ
2016-01-07,12700.0,12850.0,12450.0,12800.0,69757.0,884508200.0,286367065600.0,22372427,KOSDAQ
2016-01-08,12700.0,12700.0,12250.0,12600.0,95861.0,1196819400.0,281892580200.0,22372427,KOSDAQ
2016-01-11,12450.0,12550.0,12250.0,12400.0,77513.0,960598450.0,277418094800.0,22372427,KOSDAQ
2016-01-12,12400.0,12550.0,12100.0,12200.0,127879.0,1570524550.0,272943609400.0,22372427,KOSDAQ
2016-01-13,12250.0,12600.0,12100.0,12200.0,128226.0,1573012450.0,272943609400.0,22372427,KOSDAQ
2016-01-14,12150.0,13150.0,12000.0,12900.0,526537.0,6722440150.0,288604308300.0,22372427,KOSDAQ
2016-01-15,13550.0,14050.0,13400.0,13400.0,694791.0,9481393500.0,299790521800.0,22372427,KOSDAQ
2016-01-18,13400.0,13800.0,13300.0,13600.0,175963.0,2392319500.0,304265007200.0,22372427,KOSDAQ
2016-01-19,13500.0,14200.0,13450.0,13650.0,411162.0,5740098850.0,305383628550.0,22372427,KOSDAQ
2016-01-20,13600.0,13900.0,13400.0,13850.0,196976.0,2695010400.0,309858113950.0,22372427,KOSDAQ
2016-01-21,13750.0,14350.0,13200.0,13200.0,346571.0,4753700300.0,295316036400.0,22372427,KOSDAQ
2016-01-22,13250.0,14000.0,13250.0,13850.0,390566.0,5374405350.0,317387181700.0,22916042,KOSDAQ
2016-01-25,13900.0,13950.0,13550.0,13900.0,146461.0,2001098550.0,318532983800.0,22916042,KOSDAQ
2016-01-26,13850.0,13850.0,13450.0,13600.0,156715.0,2130435000.0,311658171200.0,22916042,KOSDAQ
2016-01-27,13600.0,13900.0,13250.0,13400.0,180496.0,2450332250.0,307074962800.0,22916042,KOSDAQ
2016-01-28,13350.0,13600.0,13200.0,13300.0,201585.0,2690634800.0,304783358600.0,22916042,KOSDAQ
2016-01-29,13400.0,14050.0,13200.0,14000.0,506077.0,6935120850.0,320824588000.0,22916042,KOSDAQ
2016-02-01,13950.0,14450.0,13700.0,13850.0,461305.0,6495239000.0,317387181700.0,22916042,KOSDAQ
2016-02-02,14000.0,14100.0,13600.0,13950.0,289469.0,4021219750.0,319678785900.0,22916042,KOSDAQ
2016-02-03,13900.0,14200.0,13800.0,13900.0,186292.0,2608188600.0,318532983800.0,22916042,KOSDAQ
2016-02-04,14000.0,14500.0,14000.0,14300.0,367049.0,5248131750.0,327699400600.0,22916042,KOSDAQ
2016-02-05,14150.0,14150.0,13800.0,14000.0,146483.0,2043059700.0,320824588000.0,22916042,KOSDAQ
2016-02-11,13550.0,13750.0,13250.0,13250.0,199806.0,2698802150.0,303637556500.0,22916042,KOSDAQ
2016-02-12,13200.0,13850.0,13050.0,13750.0,364894.0,4926069600.0,315095577500.0,22916042,KOSDAQ
2016-02-15,13800.0,14000.0,13500.0,13850.0,141838.0,1960478700.0,317387181700.0,22916042,KOSDAQ
